
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,110,24,91,38,53,4,1,3,7,17,9,3,66,28,38,9
59,110,24,91,38,53,0,0,0,6,18,11,4,66,28,38,9
60,107,26,94,39,55,3,1,2,9,17,12,4,67,29,38,9
61,106,25,95,40,55,1,1,0,5,20,11,4,69,29,40,9
62,103,26,98,41,57,3,1,2,7,19,9,4,71,29,42,9
63,101,25,99,41,58,1,0,1,6,19,10,6,73,31,42,10
64,99,25,101,41,60,2,0,2,4,21,10,5,75,31,44,11
65,99,24,102,42,60,1,1,0,5,19,8,7,77,32,45,11
66,98,24,103,43,60,1,1,0,3,21,11,7,78,32,46,11
67,97,22,104,43,61,1,0,1,3,19,9,6,81,33,48,11
68,94,23,107,45,62,3,2,1,5,18,8,8,83,34,49,11
69,91,25,110,47,63,3,2,1,7,18,9,7,84,34,50,11
70,90,26,111,47,64,1,0,1,5,21,10,7,84,34,50,11
71,90,21,111,47,64,0,0,0,3,18,7,6,89,36,53,11
72,87,23,114,48,66,3,1,2,5,18,7,8,90,36,54,11
73,84,24,117,49,68,3,1,2,6,18,8,7,92,36,56,11
74,84,20,117,49,68,0,0,0,6,14,5,7,96,39,57,11
75,82,22,119,51,68,2,2,0,4,18,6,8,96,39,57,11
76,80,20,120,52,68,1,1,0,3,17,5,6,99,39,60,12
77,81,19,120,52,68,0,0,0,2,17,6,8,100,39,61,12
78,81,18,120,52,68,0,0,0,1,17,5,10,101,40,61,12
79,81,17,120,52,68,0,0,0,1,16,6,9,102,41,61,12
80,79,16,122,53,69,2,1,1,2,14,5,8,105,43,62,12
81,79,14,122,53,69,0,0,0,2,12,4,7,107,43,64,12
82,79,13,122,53,69,0,0,0,0,13,5,6,108,43,65,12
83,77,13,124,53,71,2,0,2,2,11,4,5,110,45,65,12
84,77,13,124,53,71,0,0,0,2,11,5,6,110,45,65,12
85,76,10,125,53,72,1,0,1,3,7,3,4,114,47,67,12
86,76,8,125,53,72,0,0,0,1,7,3,2,116,47,69,12
87,76,7,125,53,72,0,0,0,1,6,2,2,117,48,69,12
88,76,6,125,53,72,0,0,0,0,6,4,1,118,49,69,12
89,76,6,125,53,72,0,0,0,0,6,4,1,118,49,69,12
90,76,5,125,53,72,0,0,0,0,5,3,2,119,50,69,12
91,76,5,125,53,72,0,0,0,0,5,3,2,119,50,69,12
92,76,3,125,53,72,0,0,0,0,3,2,1,121,51,70,12
93,75,3,125,53,72,0,0,0,0,3,2,1,121,51,70,14
94,77,3,125,53,72,0,0,0,0,3,2,1,121,51,70,14
95,77,3,125,53,72,0,0,0,0,3,2,1,121,51,70,14
96,77,1,125,53,72,0,0,0,0,1,0,1,123,51,72,15
97,77,2,126,54,72,1,1,0,1,1,0,1,123,51,72,15
98,77,1,126,54,72,0,0,0,1,0,0,0,124,51,73,15
99,77,1,126,54,72,0,0,0,1,0,0,0,124,51,73,15
100,77,1,126,54,72,0,0,0,0,1,0,0,124,51,73,15
101,77,1,126,54,72,0,0,0,0,1,0,0,124,51,73,15
102,77,1,126,54,72,0,0,0,0,1,0,1,124,51,73,15
103,77,1,126,54,72,0,0,0,0,1,0,1,124,51,73,15
104,77,1,126,54,72,0,0,0,0,1,0,1,124,51,73,15
105,77,1,126,54,72,0,0,0,0,1,0,1,124,51,73,15
106,77,1,126,54,72,0,0,0,0,1,0,1,124,51,73,15
107,77,1,126,54,72,0,0,0,0,1,0,1,124,51,73,15
108,76,1,126,54,72,0,0,0,0,1,0,1,124,51,73,17
109,78,1,126,54,72,0,0,0,0,1,0,1,124,51,73,17
110,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
111,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
112,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
113,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
114,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
115,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
116,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
117,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
118,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
119,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,17
120,77,0,126,54,72,0,0,0,0,0,0,0,125,52,73,18
121,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,18
122,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,18
123,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,18
124,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,19
125,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,19
126,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,19
127,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,19
128,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,20
129,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,20
130,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,20
131,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,20
132,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
133,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
134,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
135,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
136,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
137,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
138,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
139,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
140,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
141,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
142,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
143,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
144,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
145,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,21
146,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,22
147,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
148,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
149,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
150,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
151,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
152,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
153,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
154,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
155,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
156,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
157,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
158,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
159,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,23
160,79,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
161,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
162,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
163,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
164,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
165,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
166,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,24
167,78,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
168,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
169,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
170,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
171,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
172,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
173,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
174,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
175,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
176,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
177,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
178,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
179,80,0,126,54,72,0,0,0,0,0,0,0,125,52,73,26
