
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
58,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
78,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
119,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
120,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
160,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
161,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
166,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
176,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
178,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
