
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,18,45,22,23,1,0,1,3,15,9,1,25,10,15,7
40,157,16,45,22,23,0,0,0,1,15,9,0,27,12,15,7
41,156,15,47,23,24,2,1,1,3,12,10,1,28,13,15,8
42,157,13,47,23,24,0,0,0,3,10,8,2,30,14,16,8
43,155,13,49,24,25,2,1,1,4,9,6,2,32,15,17,8
44,154,13,49,24,25,0,0,0,2,11,5,3,33,16,17,8
45,150,16,52,26,26,3,2,1,5,11,5,4,33,16,17,9
46,144,23,59,29,30,7,3,4,11,12,7,4,33,16,17,9
47,143,23,60,30,30,1,1,0,11,12,6,4,34,16,18,9
48,144,21,60,30,30,0,0,0,8,13,5,4,35,17,18,9
49,144,17,60,30,30,0,0,0,2,15,3,3,39,19,20,9
50,142,18,62,31,31,2,1,1,2,16,5,3,40,19,21,9
51,137,22,66,32,34,4,1,3,6,16,7,7,40,19,21,9
52,134,24,68,32,36,2,0,2,6,18,8,8,40,19,21,10
53,134,24,69,33,36,1,1,0,5,19,8,7,41,19,22,10
54,132,24,71,34,37,2,1,1,5,19,8,7,43,20,23,10
55,132,25,72,35,37,1,1,0,4,21,9,8,43,20,23,10
56,130,26,74,36,38,2,1,1,4,22,11,7,44,20,24,10
57,126,28,77,36,41,3,0,3,6,22,10,9,45,21,24,10
58,125,26,78,37,41,1,1,0,6,20,9,9,48,23,25,10
59,124,21,79,37,42,1,0,1,3,18,8,5,54,26,28,10
60,124,19,79,37,42,0,0,0,2,17,8,4,56,27,29,10
61,123,20,80,38,42,1,1,0,2,18,10,6,56,27,29,11
62,123,19,81,38,43,1,0,1,3,16,9,6,58,28,30,11
63,122,18,82,39,43,1,1,0,3,15,8,6,60,29,31,11
64,122,16,82,39,43,0,0,0,3,13,6,6,62,29,33,11
65,121,15,83,39,44,1,0,1,2,13,6,5,64,30,34,11
66,121,13,83,39,44,0,0,0,1,12,5,4,66,31,35,11
67,118,15,86,39,47,3,0,3,3,12,5,5,67,31,36,11
68,117,14,87,40,47,1,1,0,4,10,4,5,68,32,36,12
69,117,12,88,41,47,1,1,0,5,7,3,4,71,32,39,12
70,115,12,89,42,47,1,1,0,5,7,2,4,72,33,39,13
71,115,12,90,42,48,1,0,1,3,9,2,3,73,33,40,13
72,113,13,91,42,49,1,0,1,2,11,3,3,73,33,40,14
73,113,13,92,43,49,1,1,0,2,11,6,2,74,33,41,14
74,113,13,92,43,49,0,0,0,2,11,8,2,74,33,41,14
75,111,13,94,44,50,2,1,1,2,11,7,2,76,35,41,14
76,111,12,94,44,50,0,0,0,2,10,6,2,77,35,42,14
77,111,11,94,44,50,0,0,0,1,10,8,1,78,35,43,14
78,111,11,94,44,50,0,0,0,1,10,8,1,78,35,43,14
79,111,11,94,44,50,0,0,0,0,11,9,1,78,35,43,14
80,109,12,96,46,50,2,2,0,2,10,8,1,79,35,44,14
81,107,11,98,48,50,2,2,0,4,7,5,2,82,36,46,14
82,106,10,99,49,50,1,1,0,4,6,3,2,84,38,46,14
83,105,10,100,49,51,1,0,1,2,8,3,1,85,38,47,14
84,105,10,100,49,51,0,0,0,2,8,4,1,85,38,47,14
85,105,8,100,49,51,0,0,0,1,7,5,1,87,39,48,14
86,103,9,102,50,52,2,1,1,2,7,4,1,87,39,48,15
87,104,8,102,50,52,0,0,0,2,6,4,1,88,40,48,15
88,104,8,102,50,52,0,0,0,2,6,5,1,88,40,48,15
89,103,8,103,50,53,1,0,1,2,6,5,0,89,40,49,15
90,102,9,104,50,54,1,0,1,2,7,5,0,89,40,49,15
91,101,10,105,50,55,1,0,1,2,8,6,0,89,40,49,15
92,100,9,106,50,56,1,0,1,3,6,4,1,90,41,49,16
93,101,7,106,50,56,0,0,0,1,6,3,1,92,43,49,16
94,101,7,106,50,56,0,0,0,0,7,3,1,92,43,49,16
95,100,7,107,50,57,1,0,1,1,6,4,1,93,43,50,16
96,100,6,107,50,57,0,0,0,1,5,3,2,94,44,50,16
97,100,6,107,50,57,0,0,0,1,5,3,2,94,44,50,16
98,100,6,107,50,57,0,0,0,0,6,3,2,94,44,50,16
99,99,7,108,51,57,1,1,0,1,6,3,2,94,44,50,16
100,98,7,109,52,57,1,1,0,2,5,4,1,95,44,51,16
101,97,7,110,53,57,1,1,0,3,4,3,1,96,44,52,16
102,97,7,110,53,57,0,0,0,3,4,3,1,96,44,52,17
103,98,5,110,53,57,0,0,0,2,3,1,1,98,44,54,17
104,98,4,110,53,57,0,0,0,0,4,1,0,99,44,55,17
105,98,4,110,53,57,0,0,0,0,4,2,0,99,44,55,17
106,98,4,110,53,57,0,0,0,0,4,4,0,99,44,55,17
107,97,4,110,53,57,0,0,0,0,4,4,0,99,44,55,18
108,97,4,111,53,58,1,0,1,1,3,3,0,100,44,56,18
109,97,4,111,53,58,0,0,0,1,3,3,0,100,44,56,18
110,97,4,111,53,58,0,0,0,0,4,3,0,100,44,56,18
111,97,4,111,53,58,0,0,0,0,4,3,0,100,44,56,18
112,97,4,111,53,58,0,0,0,0,4,3,1,100,44,56,18
113,97,3,111,53,58,0,0,0,0,3,2,1,101,45,56,18
114,97,1,111,53,58,0,0,0,0,1,0,1,103,47,56,18
115,97,1,111,53,58,0,0,0,0,1,0,1,103,47,56,18
116,97,1,111,53,58,0,0,0,0,1,0,1,103,47,56,18
117,97,1,111,53,58,0,0,0,0,1,0,1,103,47,56,18
118,97,1,111,53,58,0,0,0,0,1,0,1,103,47,56,18
119,97,1,111,53,58,0,0,0,0,1,0,1,103,47,56,18
120,97,0,111,53,58,0,0,0,0,0,0,0,104,47,57,18
121,97,0,111,53,58,0,0,0,0,0,0,0,104,47,57,18
122,96,0,111,53,58,0,0,0,0,0,0,0,104,47,57,19
123,97,0,111,53,58,0,0,0,0,0,0,0,104,47,57,19
124,97,0,111,53,58,0,0,0,0,0,0,0,104,47,57,20
125,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,20
126,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,20
127,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,20
128,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,20
129,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,20
130,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
131,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
132,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
133,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
134,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
135,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
136,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
137,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
138,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
139,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
140,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,21
141,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
142,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
143,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
144,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
145,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
146,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
147,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
148,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,22
149,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,23
150,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,23
151,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,23
152,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,23
153,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,23
154,98,0,111,53,58,0,0,0,0,0,0,0,104,47,57,24
155,99,0,111,53,58,0,0,0,0,0,0,0,104,47,57,25
156,100,0,111,53,58,0,0,0,0,0,0,0,104,47,57,25
157,100,0,111,53,58,0,0,0,0,0,0,0,104,47,57,25
158,100,0,111,53,58,0,0,0,0,0,0,0,104,47,57,26
159,101,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
160,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
161,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
162,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
163,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
164,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
165,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
166,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
167,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
168,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
169,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
170,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
171,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
172,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
173,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
174,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,27
175,101,0,111,53,58,0,0,0,0,0,0,0,104,47,57,28
176,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,28
177,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,28
178,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,28
179,102,0,111,53,58,0,0,0,0,0,0,0,104,47,57,28
