
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,126,16,74,33,41,0,0,0,7,9,9,0,57,24,33,10
56,126,17,75,33,42,1,0,1,6,11,9,0,57,24,33,10
57,123,17,77,33,44,2,0,2,3,14,7,0,59,25,34,10
58,123,18,79,34,45,2,1,1,5,13,8,0,60,26,34,10
59,119,20,82,34,48,3,0,3,8,12,9,3,61,26,35,10
60,119,18,82,34,48,0,0,0,4,14,7,3,63,27,36,10
61,118,18,83,34,49,1,0,1,2,16,6,3,64,27,37,10
62,116,18,84,34,50,1,0,1,3,15,8,4,65,28,37,10
63,115,19,86,36,50,2,2,0,3,16,8,6,66,29,37,10
64,111,22,89,37,52,3,1,2,6,16,8,6,66,29,37,10
65,113,22,89,37,52,0,0,0,4,18,10,6,66,29,37,10
66,111,21,90,37,53,1,0,1,3,18,8,6,68,31,37,10
67,108,19,93,40,53,3,3,0,5,14,7,4,73,32,41,10
68,107,20,94,41,53,1,1,0,5,15,8,5,73,32,41,10
69,103,23,97,42,55,3,1,2,7,16,9,5,73,32,41,10
70,104,19,97,42,55,0,0,0,4,15,7,4,77,33,44,10
71,102,17,98,43,55,1,1,0,1,16,7,2,80,33,47,10
72,103,18,99,44,55,1,1,0,2,16,10,2,80,33,47,10
73,97,21,104,46,58,5,2,3,7,14,10,4,82,33,49,10
74,96,22,105,47,58,1,1,0,8,14,10,4,82,33,49,10
75,94,20,106,48,58,1,1,0,7,13,8,3,84,34,50,12
76,94,19,107,49,58,1,1,0,4,15,7,2,86,35,51,12
77,94,19,108,50,58,1,1,0,3,16,7,3,87,35,52,12
78,93,18,108,50,58,0,0,0,3,15,7,6,88,36,52,12
79,94,18,109,50,59,1,0,1,2,16,7,7,89,37,52,12
80,90,18,112,51,61,3,1,2,4,14,4,7,92,39,53,12
81,89,16,113,51,62,1,0,1,5,11,5,5,95,40,55,12
82,88,17,114,52,62,1,1,0,4,13,6,5,95,40,55,12
83,85,19,116,53,63,2,1,1,5,14,6,5,95,40,55,12
84,85,20,117,53,64,1,0,1,4,16,8,5,95,40,55,12
85,84,18,117,53,64,0,0,0,3,15,7,5,97,41,56,12
86,86,14,117,53,64,0,0,0,2,12,7,3,101,44,57,13
87,86,11,117,53,64,0,0,0,0,11,6,2,103,45,58,14
88,85,13,119,54,65,2,1,1,2,11,7,2,103,45,58,15
89,85,13,120,55,65,1,1,0,3,10,7,3,104,46,58,15
90,84,12,120,55,65,0,0,0,3,9,6,3,105,47,58,15
91,85,12,120,55,65,0,0,0,0,12,6,3,105,47,58,15
92,83,10,120,55,65,0,0,0,0,10,4,3,107,47,60,16
93,86,9,120,55,65,0,0,0,0,9,6,3,108,48,60,16
94,85,7,120,55,65,0,0,0,0,7,5,2,110,48,62,16
95,85,6,120,55,65,0,0,0,0,6,4,2,111,48,63,16
96,85,5,120,55,65,0,0,0,0,5,3,2,112,49,63,16
97,83,4,121,55,66,1,0,1,1,3,2,1,114,50,64,16
98,84,4,121,55,66,0,0,0,1,3,2,1,114,50,64,16
99,82,5,122,55,67,1,0,1,2,3,2,1,114,50,64,16
100,84,5,122,55,67,0,0,0,2,3,2,1,114,50,64,16
101,83,2,122,55,67,0,0,0,1,1,0,0,117,52,65,16
102,83,2,122,55,67,0,0,0,1,1,0,0,117,52,65,16
103,83,2,122,55,67,0,0,0,0,2,0,1,117,52,65,16
104,82,2,122,55,67,0,0,0,0,2,0,1,117,52,65,16
105,83,2,122,55,67,0,0,0,0,2,1,1,117,52,65,16
106,82,2,122,55,67,0,0,0,0,2,1,1,117,52,65,16
107,83,3,123,56,67,1,1,0,1,2,1,1,117,52,65,16
108,82,3,123,56,67,0,0,0,1,2,1,1,117,52,65,16
109,82,3,123,56,67,0,0,0,1,2,1,1,117,52,65,16
110,82,3,123,56,67,0,0,0,1,2,1,1,117,52,65,16
111,80,2,123,56,67,0,0,0,0,2,1,0,118,52,66,17
112,82,2,123,56,67,0,0,0,0,2,1,0,118,52,66,17
113,81,1,123,56,67,0,0,0,0,1,1,0,119,52,67,17
114,83,1,123,56,67,0,0,0,0,1,1,0,119,52,67,17
115,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,17
116,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,17
117,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,17
118,81,1,123,56,67,0,0,0,0,1,1,0,119,52,67,18
119,83,1,123,56,67,0,0,0,0,1,1,0,119,52,67,18
120,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,18
121,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
122,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
123,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
124,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
125,82,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
126,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,18
127,82,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
128,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
129,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
130,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
131,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
132,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
133,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
134,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
135,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
136,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
137,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
138,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
139,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
140,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
141,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
142,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
143,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
144,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
145,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
146,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
147,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
148,83,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
149,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
150,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
151,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
152,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,20
153,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,20
154,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,20
155,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
156,87,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
157,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
158,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
159,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
160,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
161,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
162,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
163,87,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
164,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
165,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
166,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
167,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,21
168,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,22
169,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,22
170,87,0,123,56,67,0,0,0,0,0,0,0,120,53,67,22
171,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,22
172,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,22
173,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,23
174,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,23
175,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,23
176,85,0,123,56,67,0,0,0,0,0,0,0,120,53,67,23
177,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,24
178,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,24
179,86,0,123,56,67,0,0,0,0,0,0,0,120,53,67,24
