
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,146,27,55,22,33,4,2,2,8,19,9,4,26,11,15,6
49,145,28,57,22,35,2,0,2,9,19,10,3,27,11,16,6
50,142,29,59,23,36,2,1,1,9,20,13,4,28,12,16,6
51,141,27,60,24,36,1,1,0,5,22,11,4,31,14,17,7
52,138,26,62,25,37,2,1,1,5,21,9,5,34,15,19,9
53,136,28,65,27,38,3,2,1,5,23,14,4,35,15,20,11
54,132,30,70,28,42,5,1,4,9,21,13,4,38,15,23,12
55,130,32,73,30,43,3,2,1,12,20,13,6,38,15,23,13
56,128,34,76,32,44,3,2,1,13,21,12,7,39,15,24,13
57,125,37,79,33,46,3,1,2,8,29,12,7,39,15,24,13
58,121,36,83,36,47,4,3,1,11,25,10,6,44,17,27,13
59,121,35,83,36,47,0,0,0,8,27,14,9,45,17,28,13
60,120,34,84,37,47,1,1,0,4,30,15,7,47,17,30,13
61,118,31,86,38,48,2,1,1,4,27,13,7,52,20,32,13
62,117,28,87,38,49,1,0,1,3,25,15,6,54,20,34,15
63,117,27,89,39,50,2,1,1,4,23,15,5,56,21,35,16
64,116,28,91,39,52,2,0,2,4,24,17,4,57,22,35,16
65,113,31,94,41,53,3,2,1,5,26,18,4,57,22,35,16
66,110,32,97,43,54,3,2,1,8,24,18,4,59,22,37,16
67,109,26,98,43,55,1,0,1,7,19,16,1,66,25,41,16
68,109,26,98,43,55,0,0,0,4,22,16,1,66,25,41,16
69,106,25,100,43,57,2,0,2,2,23,14,2,69,27,42,17
70,101,25,105,46,59,5,3,2,7,18,11,3,74,29,45,18
71,100,25,107,48,59,2,2,0,8,17,12,4,76,30,46,18
72,98,25,109,49,60,2,1,1,7,18,10,4,78,32,46,18
73,95,27,112,50,62,3,1,2,8,19,10,4,79,33,46,18
74,94,26,113,51,62,1,1,0,6,20,10,5,81,33,48,18
75,93,25,114,52,62,1,1,0,5,20,10,5,83,34,49,18
76,91,26,115,52,63,1,0,1,3,23,12,6,83,34,49,19
77,89,26,117,53,64,2,1,1,4,22,13,5,85,34,51,20
78,87,26,120,54,66,3,1,2,6,20,15,3,88,36,52,20
79,85,24,122,55,67,2,1,1,7,17,13,2,92,38,54,20
80,83,26,124,55,69,2,0,2,5,21,14,2,92,38,54,20
81,80,27,126,55,71,2,0,2,5,22,13,3,93,38,55,21
82,80,25,127,55,72,1,0,1,5,20,14,3,96,39,57,21
83,80,23,127,55,72,0,0,0,4,19,14,3,98,40,58,21
84,79,20,128,55,73,1,0,1,2,18,12,2,101,42,59,22
85,76,23,132,59,73,4,4,0,5,18,12,2,102,42,60,22
86,74,21,134,60,74,2,1,1,6,15,10,3,105,44,61,23
87,75,19,134,60,74,0,0,0,5,14,9,3,106,45,61,24
88,75,20,135,60,75,1,0,1,3,17,10,3,106,45,61,24
89,73,21,137,61,76,2,1,1,3,18,10,3,107,46,61,24
90,71,20,139,62,77,2,1,1,5,15,11,2,110,46,64,24
91,68,20,141,63,78,2,1,1,6,14,9,4,112,46,66,25
92,69,19,141,63,78,0,0,0,6,13,8,4,113,47,66,25
93,67,20,143,65,78,2,2,0,4,16,8,4,114,47,67,25
94,66,18,144,66,78,1,1,0,5,13,6,3,117,47,70,25
95,65,18,145,66,79,1,0,1,3,15,9,3,118,47,71,25
96,65,17,145,66,79,0,0,0,1,16,8,3,119,47,72,25
97,64,16,146,66,80,1,0,1,2,14,9,3,120,48,72,26
98,65,14,146,66,80,0,0,0,2,12,9,3,122,50,72,26
99,65,12,146,66,80,0,0,0,0,12,9,1,124,51,73,26
100,64,13,147,67,80,1,1,0,1,12,9,1,124,51,73,26
101,64,12,147,67,80,0,0,0,1,11,9,2,125,51,74,26
102,61,14,149,68,81,2,1,1,3,11,9,2,125,51,74,27
103,62,10,149,68,81,0,0,0,2,8,5,2,129,53,76,27
104,62,10,149,68,81,0,0,0,2,8,5,2,129,53,76,27
105,60,9,151,68,83,2,0,2,3,6,4,1,132,55,77,27
106,59,8,152,68,84,1,0,1,3,5,2,1,134,57,77,27
107,58,9,153,68,85,1,0,1,3,6,3,1,134,57,77,27
108,57,10,154,68,86,1,0,1,3,7,4,1,134,57,77,27
109,57,8,154,68,86,0,0,0,3,5,3,1,136,57,79,27
110,57,7,154,68,86,0,0,0,2,5,2,2,136,57,79,28
111,58,7,154,68,86,0,0,0,1,6,2,2,136,57,79,28
112,58,7,154,68,86,0,0,0,0,7,3,2,136,57,79,28
113,58,6,154,68,86,0,0,0,0,6,2,3,137,58,79,28
114,58,6,154,68,86,0,0,0,0,6,3,3,137,58,79,28
115,57,7,155,69,86,1,1,0,1,6,3,3,137,58,79,28
116,57,6,155,69,86,0,0,0,1,5,2,3,138,58,80,28
117,57,5,155,69,86,0,0,0,0,5,2,2,139,58,81,29
118,58,4,155,69,86,0,0,0,0,4,2,1,140,58,82,29
119,57,4,155,69,86,0,0,0,0,4,3,1,140,58,82,30
120,57,4,156,70,86,1,1,0,1,3,2,1,141,58,83,30
121,57,3,156,70,86,0,0,0,1,2,2,0,142,58,84,30
122,57,2,156,70,86,0,0,0,0,2,1,0,143,58,85,30
123,57,2,156,70,86,0,0,0,0,2,1,0,143,58,85,30
124,57,2,156,70,86,0,0,0,0,2,2,0,143,58,85,30
125,57,2,156,70,86,0,0,0,0,2,2,0,143,58,85,31
126,58,2,156,70,86,0,0,0,0,2,2,0,143,58,85,31
127,58,1,156,70,86,0,0,0,0,1,1,0,144,59,85,31
128,58,1,156,70,86,0,0,0,0,1,1,0,144,59,85,31
129,58,1,156,70,86,0,0,0,0,1,1,0,144,59,85,31
130,58,1,156,70,86,0,0,0,0,1,1,0,144,59,85,31
131,58,1,156,70,86,0,0,0,0,1,1,0,144,59,85,31
132,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
133,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
134,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
135,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
136,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
137,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
138,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
139,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
140,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
141,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
142,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
143,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
144,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
145,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
146,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
147,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
148,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
149,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
150,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
151,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
152,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
153,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
154,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
155,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
156,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
157,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
158,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,31
159,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
160,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
161,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
162,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
163,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
164,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
165,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
166,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
167,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
168,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
169,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,32
170,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
171,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
172,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
173,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
174,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
175,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
176,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
177,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
178,61,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
179,61,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
