
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,84,27,117,52,65,0,0,0,3,24,12,8,89,35,54,4
58,84,26,117,52,65,0,0,0,1,25,13,9,90,35,55,4
59,80,27,121,53,68,4,1,3,4,23,13,7,93,36,57,4
60,79,26,122,54,68,1,1,0,5,21,14,6,95,36,59,4
61,77,23,124,55,69,2,1,1,6,17,12,4,99,38,61,5
62,78,20,124,55,69,0,0,0,3,17,10,3,102,40,62,5
63,77,19,125,55,70,1,0,1,1,18,10,2,104,41,63,5
64,76,17,126,56,70,1,1,0,2,15,9,3,107,44,63,5
65,76,16,126,56,70,0,0,0,1,15,11,3,108,44,64,5
66,75,14,127,56,71,1,0,1,2,12,9,2,111,45,66,5
67,74,14,128,56,72,1,0,1,3,11,9,2,112,46,66,5
68,74,12,128,56,72,0,0,0,1,11,7,2,114,48,66,5
69,73,12,129,57,72,1,1,0,1,11,6,2,115,49,66,5
70,71,14,131,59,72,2,2,0,3,11,8,2,115,49,66,5
71,69,15,133,59,74,2,0,2,4,11,7,3,116,49,67,5
72,69,12,133,59,74,0,0,0,2,10,6,1,119,51,68,5
73,67,11,135,60,75,2,1,1,4,7,4,1,122,52,70,5
74,66,11,136,60,76,1,0,1,3,8,4,2,122,52,70,6
75,65,12,138,60,78,2,0,2,4,8,3,2,123,52,71,6
76,65,12,138,60,78,0,0,0,3,9,4,3,123,52,71,6
77,64,13,139,60,79,1,0,1,4,9,5,3,123,52,71,6
78,64,11,139,60,79,0,0,0,1,10,3,4,125,53,72,6
79,64,10,139,60,79,0,0,0,1,9,3,3,126,53,73,6
80,64,10,139,60,79,0,0,0,1,9,4,5,126,53,73,6
81,61,13,142,62,80,3,2,1,3,10,4,5,126,53,73,6
82,59,13,144,64,80,2,2,0,5,8,3,4,128,55,73,6
83,59,13,144,64,80,0,0,0,4,9,4,4,128,55,73,6
84,58,11,144,64,80,0,0,0,2,9,3,3,130,55,75,8
85,58,12,146,65,81,2,1,1,2,10,2,4,131,56,75,8
86,58,11,146,65,81,0,0,0,2,9,4,3,132,56,76,8
87,58,11,146,65,81,0,0,0,1,10,5,4,132,56,76,8
88,57,9,147,66,81,1,1,0,1,8,4,2,135,56,79,8
89,56,10,148,67,81,1,1,0,2,8,4,3,135,56,79,8
90,55,11,149,67,82,1,0,1,3,8,5,3,135,56,79,8
91,55,10,149,67,82,0,0,0,2,8,4,3,136,56,80,8
92,55,10,149,67,82,0,0,0,1,9,4,3,136,56,80,8
93,55,9,149,67,82,0,0,0,0,9,5,2,137,57,80,8
94,55,7,149,67,82,0,0,0,0,7,4,2,139,59,80,8
95,55,5,149,67,82,0,0,0,0,5,4,1,141,60,81,8
96,54,6,150,68,82,1,1,0,1,5,4,1,141,60,81,8
97,54,4,150,68,82,0,0,0,1,3,3,0,142,61,81,9
98,55,3,150,68,82,0,0,0,0,3,2,0,143,61,82,9
99,55,3,150,68,82,0,0,0,0,3,2,0,143,61,82,9
100,55,3,150,68,82,0,0,0,0,3,3,0,143,61,82,9
101,54,2,150,68,82,0,0,0,0,2,2,0,144,62,82,10
102,55,1,150,68,82,0,0,0,0,1,1,0,145,62,83,10
103,55,1,150,68,82,0,0,0,0,1,1,0,145,62,83,10
104,55,1,150,68,82,0,0,0,0,1,1,0,145,62,83,10
105,55,1,150,68,82,0,0,0,0,1,1,0,145,62,83,10
106,55,1,150,68,82,0,0,0,0,1,1,0,145,62,83,10
107,55,1,150,68,82,0,0,0,0,1,1,0,145,62,83,10
108,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,10
109,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,10
110,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,10
111,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,10
112,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,10
113,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,10
114,54,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
115,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
116,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
117,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
118,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
119,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
120,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
121,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,11
122,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
123,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
124,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
125,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
126,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
127,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
128,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
129,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
130,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
131,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,12
132,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
133,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
134,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
135,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
136,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
137,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
138,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
139,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
140,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
141,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
142,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
143,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,13
144,55,0,150,68,82,0,0,0,0,0,0,0,146,63,83,14
145,56,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
146,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
147,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
148,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
149,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
150,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
151,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
152,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
153,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
154,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
155,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
156,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
157,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
158,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
159,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
160,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
161,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
162,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
163,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
164,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
165,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
166,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
167,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
168,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
169,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,15
170,57,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
171,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
172,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
173,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
174,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
175,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
176,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
177,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
178,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
179,58,0,150,68,82,0,0,0,0,0,0,0,146,63,83,16
