
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,11,23,10,13,1,0,1,4,7,3,3,12,4,8,5
40,173,13,25,12,13,2,2,0,5,8,4,3,12,4,8,7
41,174,14,26,12,14,1,0,1,4,10,4,3,12,4,8,7
42,172,14,28,13,15,2,1,1,6,8,3,3,14,6,8,7
43,172,12,28,13,15,0,0,0,4,8,3,3,16,7,9,7
44,171,12,29,13,16,1,0,1,3,9,3,2,17,8,9,7
45,171,12,29,13,16,0,0,0,3,9,4,3,17,8,9,7
46,169,14,31,13,18,2,0,2,2,12,5,4,17,8,9,7
47,167,15,33,14,19,2,1,1,4,11,5,3,18,8,10,7
48,166,15,34,14,20,1,0,1,3,12,5,5,19,8,11,7
49,164,17,36,15,21,2,1,1,5,12,5,5,19,8,11,7
50,162,18,38,16,22,2,1,1,5,13,6,5,20,9,11,7
51,159,18,40,17,23,2,1,1,6,12,5,4,22,10,12,8
52,160,18,40,17,23,0,0,0,4,14,6,5,22,10,12,8
53,158,18,42,17,25,2,0,2,4,14,6,4,24,11,13,8
54,156,18,44,18,26,2,1,1,5,13,6,4,26,12,14,8
55,153,20,47,19,28,3,1,2,6,14,6,5,26,12,14,9
56,151,20,50,21,29,3,2,1,6,14,5,4,29,13,16,9
57,147,24,54,23,31,4,2,2,10,14,7,4,29,13,16,9
58,145,24,56,23,33,2,0,2,10,14,8,4,31,13,18,9
59,143,26,58,23,35,2,0,2,7,19,8,4,31,13,18,9
60,142,25,59,24,35,1,1,0,6,19,8,4,33,14,19,9
61,140,26,61,25,36,2,1,1,3,23,11,5,34,14,20,9
62,139,25,62,26,36,1,1,0,4,21,11,5,35,15,20,10
63,140,23,62,26,36,0,0,0,2,21,13,6,37,16,21,10
64,138,24,64,26,38,2,0,2,2,22,13,5,38,16,22,10
65,137,22,65,27,38,1,1,0,3,19,12,5,40,16,24,11
66,136,21,67,28,39,2,1,1,4,17,10,6,43,17,26,11
67,135,22,68,28,40,1,0,1,4,18,10,6,43,17,26,11
68,133,23,70,29,41,2,1,1,6,17,11,5,44,17,27,11
69,133,19,70,29,41,0,0,0,4,15,8,5,48,18,30,11
70,132,18,71,29,42,1,0,1,2,16,7,4,50,19,31,11
71,129,16,74,30,44,3,1,2,4,12,6,2,55,20,35,11
72,127,18,76,32,44,2,2,0,6,12,9,2,55,20,35,11
73,125,18,78,32,46,2,0,2,8,10,8,2,57,21,36,11
74,125,16,78,32,46,0,0,0,4,12,7,1,59,23,36,11
75,122,19,81,33,48,3,1,2,5,14,7,1,59,23,36,11
76,120,20,83,33,50,2,0,2,5,15,8,3,60,23,37,11
77,117,22,86,34,52,3,1,2,8,14,9,3,61,23,38,11
78,115,24,88,35,53,2,1,1,6,18,11,3,61,23,38,11
79,112,25,91,37,54,3,2,1,7,18,9,3,63,25,38,11
80,108,26,95,39,56,4,2,2,9,17,7,6,66,26,40,11
81,107,26,96,40,56,1,1,0,6,20,8,6,67,26,41,11
82,100,33,103,45,58,7,5,2,11,22,10,6,67,26,41,11
83,98,34,105,46,59,2,1,1,10,24,13,6,67,26,41,12
84,97,32,107,48,59,2,2,0,10,22,12,5,71,27,44,12
85,93,34,111,50,61,4,2,2,11,23,14,4,73,28,45,12
86,91,35,113,51,62,2,1,1,6,29,14,5,74,28,46,12
87,90,36,114,52,62,1,1,0,5,31,16,6,74,28,46,12
88,88,33,116,53,63,2,1,1,6,27,17,7,78,28,50,13
89,88,32,117,53,64,1,0,1,6,26,16,8,80,30,50,13
90,87,30,118,53,65,1,0,1,4,26,13,9,82,31,51,14
91,86,28,120,53,67,2,0,2,5,23,10,9,86,32,54,14
92,85,26,121,53,68,1,0,1,5,21,9,10,88,33,55,15
93,84,25,123,54,69,2,1,1,5,20,6,11,90,35,55,16
94,84,25,124,55,69,1,1,0,4,21,7,10,91,35,56,16
95,84,23,124,55,69,0,0,0,3,20,6,11,93,37,56,16
96,84,16,124,55,69,0,0,0,0,16,4,8,100,41,59,16
97,82,16,125,55,70,1,0,1,1,15,5,7,101,41,60,17
98,82,16,126,55,71,1,0,1,2,14,6,8,102,41,61,17
99,81,16,127,56,71,1,1,0,2,14,5,8,103,42,61,17
100,81,13,127,56,71,0,0,0,2,11,4,6,106,44,62,17
101,80,13,128,57,71,1,1,0,1,12,5,5,107,44,63,17
102,78,14,130,57,73,2,0,2,3,11,4,5,108,45,63,17
103,78,12,130,57,73,0,0,0,2,10,5,4,110,45,65,17
104,78,10,130,57,73,0,0,0,0,10,4,3,112,45,67,17
105,77,10,131,58,73,1,1,0,1,9,4,3,113,46,67,17
106,75,9,133,59,74,2,1,1,3,6,4,2,116,47,69,17
107,75,9,133,59,74,0,0,0,2,7,4,2,116,47,69,17
108,74,10,134,59,75,1,0,1,2,8,4,2,116,47,69,17
109,74,9,134,59,75,0,0,0,1,8,4,2,117,47,70,17
110,72,11,136,59,77,2,0,2,3,8,5,2,117,47,70,17
111,72,9,136,59,77,0,0,0,3,6,5,1,119,48,71,17
112,72,9,136,59,77,0,0,0,0,9,5,1,119,48,71,17
113,72,8,136,59,77,0,0,0,0,8,4,1,120,49,71,17
114,71,7,137,60,77,1,1,0,1,6,5,1,122,49,73,17
115,71,7,137,60,77,0,0,0,1,6,5,1,122,49,73,17
116,70,7,137,60,77,0,0,0,0,7,5,1,122,49,73,19
117,72,6,137,60,77,0,0,0,0,6,4,1,123,50,73,19
118,72,5,137,60,77,0,0,0,0,5,4,1,124,51,73,19
119,72,4,137,60,77,0,0,0,0,4,3,1,125,51,74,19
120,70,6,139,61,78,2,1,1,2,4,3,1,125,51,74,20
121,71,6,139,61,78,0,0,0,2,4,3,1,125,51,74,20
122,69,4,140,61,79,1,0,1,2,2,1,0,128,51,77,21
123,70,4,140,61,79,0,0,0,2,2,1,0,128,51,77,21
124,70,3,140,61,79,0,0,0,1,2,1,0,128,51,77,22
125,71,3,140,61,79,0,0,0,0,3,1,0,128,51,77,22
126,71,3,140,61,79,0,0,0,0,3,2,0,128,51,77,22
127,71,3,140,61,79,0,0,0,0,3,2,1,128,51,77,22
128,70,4,141,61,80,1,0,1,1,3,2,1,128,51,77,22
129,70,4,141,61,80,0,0,0,1,3,2,1,128,51,77,22
130,69,4,141,61,80,0,0,0,1,3,2,1,128,51,77,23
131,70,4,141,61,80,0,0,0,1,3,2,1,128,51,77,23
132,69,4,142,62,80,1,1,0,1,3,1,1,129,52,77,24
133,69,5,143,63,80,1,1,0,2,3,1,1,129,52,77,24
134,68,5,144,64,80,1,1,0,3,2,1,1,130,52,78,24
135,68,4,144,64,80,0,0,0,2,2,1,0,131,52,79,24
136,68,4,144,64,80,0,0,0,0,4,1,0,131,52,79,24
137,67,5,145,64,81,1,0,1,1,4,2,0,131,52,79,24
138,67,5,145,64,81,0,0,0,1,4,4,0,131,52,79,24
139,67,5,145,64,81,0,0,0,1,4,4,0,131,52,79,24
140,66,6,146,64,82,1,0,1,2,4,4,0,131,52,79,24
141,64,7,147,65,82,1,1,0,2,5,4,0,131,52,79,25
142,65,6,147,65,82,0,0,0,2,4,3,0,132,52,80,26
143,65,7,148,65,83,1,0,1,2,5,4,0,132,52,80,26
144,65,7,148,65,83,0,0,0,2,5,4,0,132,52,80,26
145,65,6,148,65,83,0,0,0,1,5,3,1,133,53,80,27
146,65,5,149,65,84,1,0,1,2,3,1,1,135,55,80,27
147,65,5,149,65,84,0,0,0,1,4,1,2,135,55,80,27
148,65,5,149,65,84,0,0,0,1,4,1,2,135,55,80,27
149,65,5,149,65,84,0,0,0,0,5,1,3,135,55,80,27
150,65,5,149,65,84,0,0,0,0,5,1,3,135,55,80,27
151,65,4,149,65,84,0,0,0,0,4,0,4,136,55,81,27
152,65,4,149,65,84,0,0,0,0,4,0,4,136,55,81,27
153,65,3,149,65,84,0,0,0,0,3,0,3,137,55,82,27
154,65,3,149,65,84,0,0,0,0,3,0,3,137,55,82,27
155,64,3,150,65,85,1,0,1,1,2,0,2,138,56,82,27
156,64,3,150,65,85,0,0,0,1,2,0,2,138,56,82,27
157,64,2,150,65,85,0,0,0,1,1,0,1,139,56,83,27
158,64,2,150,65,85,0,0,0,1,1,0,1,139,56,83,27
159,64,1,150,65,85,0,0,0,0,1,0,0,140,56,84,27
160,64,1,150,65,85,0,0,0,0,1,0,0,140,56,84,27
161,63,2,151,66,85,1,1,0,1,1,1,0,140,56,84,27
162,63,2,151,66,85,0,0,0,1,1,1,0,140,56,84,27
163,63,2,151,66,85,0,0,0,1,1,1,0,140,56,84,27
164,63,2,151,66,85,0,0,0,1,1,1,0,140,56,84,27
165,62,2,151,66,85,0,0,0,0,2,1,0,140,56,84,28
166,63,2,151,66,85,0,0,0,0,2,1,0,140,56,84,28
167,63,2,151,66,85,0,0,0,0,2,2,0,140,56,84,28
168,63,2,151,66,85,0,0,0,0,2,2,0,140,56,84,28
169,61,3,153,68,85,2,2,0,2,1,1,0,141,56,85,28
170,61,3,153,68,85,0,0,0,2,1,1,0,141,56,85,28
171,61,3,153,68,85,0,0,0,2,1,1,0,141,56,85,28
172,61,2,153,68,85,0,0,0,0,2,0,0,141,56,85,29
173,62,2,153,68,85,0,0,0,0,2,0,0,141,56,85,29
174,62,2,153,68,85,0,0,0,0,2,2,0,141,56,85,29
175,62,2,153,68,85,0,0,0,0,2,2,0,141,56,85,29
176,61,2,153,68,85,0,0,0,0,2,2,0,141,56,85,30
177,62,2,153,68,85,0,0,0,0,2,2,0,141,56,85,30
178,62,2,153,68,85,0,0,0,0,2,2,0,141,56,85,30
179,62,2,153,68,85,0,0,0,0,2,2,0,141,56,85,30
