
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,4,4,0,0,0,0,4,1,1,4,1,3,1
30,192,4,8,4,4,0,0,0,0,4,3,1,4,1,3,1
31,192,4,8,4,4,0,0,0,0,4,3,1,4,1,3,1
32,192,4,8,4,4,0,0,0,0,4,3,1,4,1,3,1
33,191,4,9,4,5,1,0,1,1,3,3,0,5,1,4,1
34,189,5,10,4,6,1,0,1,2,3,3,0,5,1,4,2
35,190,5,10,4,6,0,0,0,1,4,3,0,5,1,4,2
36,190,5,10,4,6,0,0,0,1,4,3,0,5,1,4,2
37,189,5,11,4,7,1,0,1,2,3,2,1,6,2,4,2
38,188,4,12,4,8,1,0,1,2,2,0,1,8,4,4,2
39,188,4,12,4,8,0,0,0,1,3,0,1,8,4,4,2
40,188,4,12,4,8,0,0,0,1,3,1,1,8,4,4,2
41,188,4,12,4,8,0,0,0,1,3,2,1,8,4,4,2
42,188,4,12,4,8,0,0,0,0,4,2,1,8,4,4,2
43,187,5,13,5,8,1,1,0,1,4,2,1,8,4,4,2
44,186,6,14,5,9,1,0,1,2,4,3,1,8,4,4,2
45,186,5,14,5,9,0,0,0,2,3,3,0,9,4,5,2
46,186,5,14,5,9,0,0,0,0,5,3,0,9,4,5,2
47,185,6,15,6,9,1,1,0,1,5,3,0,9,4,5,2
48,184,6,16,7,9,1,1,0,2,4,3,1,10,4,6,2
49,184,5,16,7,9,0,0,0,1,4,2,1,11,4,7,2
50,184,5,16,7,9,0,0,0,0,5,2,1,11,4,7,2
51,183,6,17,7,10,1,0,1,1,5,3,1,11,4,7,2
52,183,5,17,7,10,0,0,0,1,4,2,2,12,4,8,2
53,182,6,18,8,10,1,1,0,2,4,2,2,12,4,8,2
54,181,7,19,8,11,1,0,1,3,4,2,2,12,4,8,2
55,180,8,20,8,12,1,0,1,3,5,2,2,12,4,8,2
56,180,6,20,8,12,0,0,0,2,4,1,1,14,5,9,2
57,180,6,20,8,12,0,0,0,1,5,2,1,14,5,9,2
58,179,7,21,8,13,1,0,1,1,6,2,2,14,5,9,2
59,176,9,24,8,16,3,0,3,4,5,2,2,15,6,9,2
60,176,8,24,8,16,0,0,0,4,4,3,1,16,7,9,2
61,176,8,24,8,16,0,0,0,3,5,3,1,16,7,9,2
62,175,9,25,8,17,1,0,1,3,6,3,1,16,7,9,2
63,175,9,25,8,17,0,0,0,1,8,4,1,16,7,9,2
64,173,11,27,9,18,2,1,1,2,9,5,1,16,7,9,2
65,172,11,28,9,19,1,0,1,3,8,5,2,17,7,10,2
66,172,10,28,9,19,0,0,0,1,9,6,1,18,8,10,2
67,171,10,29,10,19,1,1,0,1,9,5,1,19,8,11,2
68,169,11,31,11,20,2,1,1,3,8,6,1,20,8,12,2
69,169,11,31,11,20,0,0,0,2,9,6,2,20,8,12,2
70,168,12,32,12,20,1,1,0,2,10,6,2,20,8,12,2
71,166,13,34,13,21,2,1,1,3,10,6,2,21,8,13,2
72,163,15,37,14,23,3,1,2,5,10,6,2,22,8,14,2
73,162,14,38,14,24,1,0,1,5,9,6,1,24,8,16,2
74,161,14,39,14,25,1,0,1,5,9,6,1,25,8,17,2
75,161,14,39,14,25,0,0,0,3,11,7,1,25,8,17,2
76,161,12,39,14,25,0,0,0,1,11,5,2,27,9,18,2
77,159,12,41,16,25,2,2,0,2,10,6,1,28,9,19,3
78,160,12,41,16,25,0,0,0,2,10,7,2,28,9,19,3
79,160,11,41,16,25,0,0,0,1,10,7,2,29,10,19,3
80,160,10,41,16,25,0,0,0,0,10,6,2,30,10,20,3
81,158,10,42,16,26,1,0,1,1,9,5,3,31,11,20,4
82,158,11,43,17,26,1,1,0,2,9,6,3,31,11,20,4
83,157,11,44,18,26,1,1,0,2,9,5,3,32,12,20,4
84,156,11,45,18,27,1,0,1,2,9,5,2,33,12,21,5
85,157,9,45,18,27,0,0,0,1,8,4,2,35,12,23,5
86,156,8,46,18,28,1,0,1,2,6,4,1,37,13,24,5
87,155,8,47,19,28,1,1,0,2,6,4,1,38,13,25,5
88,155,8,47,19,28,0,0,0,2,6,4,1,38,13,25,5
89,155,7,47,19,28,0,0,0,0,7,5,0,39,14,25,5
90,155,6,47,19,28,0,0,0,0,6,4,0,40,15,25,5
91,155,6,47,19,28,0,0,0,0,6,5,1,40,15,25,5
92,155,6,47,19,28,0,0,0,0,6,5,1,40,15,25,5
93,154,6,48,19,29,1,0,1,1,5,4,1,41,15,26,5
94,152,7,50,19,31,2,0,2,3,4,3,1,42,16,26,5
95,152,6,50,19,31,0,0,0,3,3,2,1,43,17,26,5
96,151,6,51,19,32,1,0,1,4,2,1,1,43,17,26,6
97,152,5,51,19,32,0,0,0,2,3,0,1,44,17,27,6
98,151,6,52,19,33,1,0,1,1,5,0,1,44,17,27,6
99,148,8,55,20,35,3,1,2,4,4,1,1,45,17,28,6
100,148,8,55,20,35,0,0,0,4,4,3,1,45,17,28,6
101,146,10,57,21,36,2,1,1,4,6,3,1,45,17,28,6
102,145,11,58,21,37,1,0,1,4,7,3,1,45,17,28,6
103,145,11,58,21,37,0,0,0,3,8,5,1,45,17,28,6
104,144,11,58,21,37,0,0,0,2,9,6,1,45,17,28,7
105,144,12,59,22,37,1,1,0,2,10,7,1,45,17,28,7
106,144,12,59,22,37,0,0,0,1,11,8,1,45,17,28,7
107,143,11,60,22,38,1,0,1,2,9,8,0,47,17,30,8
108,143,10,61,22,39,1,0,1,2,8,6,1,49,17,32,8
109,140,13,64,25,39,3,3,0,5,8,6,1,49,17,32,8
110,138,15,66,26,40,2,1,1,6,9,7,1,49,17,32,8
111,136,15,68,28,40,2,2,0,5,10,5,1,51,17,34,8
112,134,16,70,30,40,2,2,0,7,9,4,2,52,18,34,8
113,134,15,70,30,40,0,0,0,4,11,3,5,53,18,35,8
114,134,14,70,30,40,0,0,0,0,14,2,5,54,18,36,8
115,132,15,72,32,40,2,2,0,2,13,2,7,55,19,36,8
116,129,17,75,33,42,3,1,2,5,12,4,8,56,19,37,8
117,129,17,75,33,42,0,0,0,5,12,4,8,56,19,37,8
118,129,16,75,33,42,0,0,0,3,13,3,8,57,20,37,8
119,126,19,78,34,44,3,1,2,5,14,3,8,57,20,37,8
120,124,20,80,35,45,2,1,1,5,15,5,7,58,20,38,8
121,125,16,80,35,45,0,0,0,3,13,6,4,61,22,39,8
122,125,16,80,35,45,0,0,0,2,14,6,6,61,22,39,8
123,125,13,80,35,45,0,0,0,0,13,6,4,64,24,40,8
124,125,8,80,35,45,0,0,0,0,8,4,2,68,28,40,9
125,124,10,81,36,45,1,1,0,1,9,6,3,68,28,40,9
126,124,10,82,36,46,1,0,1,2,8,5,3,68,28,40,9
127,123,11,82,36,46,0,0,0,2,9,6,3,68,28,40,9
128,124,8,82,36,46,0,0,0,2,6,3,3,70,29,41,9
129,122,10,84,36,48,2,0,2,3,7,3,3,70,29,41,9
130,122,8,84,36,48,0,0,0,2,6,3,1,72,30,42,9
131,122,7,84,36,48,0,0,0,1,6,2,2,73,31,42,9
132,120,7,85,37,48,1,1,0,1,6,1,3,75,31,44,9
133,120,6,86,38,48,1,1,0,2,4,1,2,77,32,45,9
134,118,7,87,39,48,1,1,0,3,4,1,3,77,32,45,9
135,119,7,87,39,48,0,0,0,3,4,1,3,77,32,45,9
136,119,7,87,39,48,0,0,0,1,6,1,3,77,32,45,9
137,117,9,89,41,48,2,2,0,2,7,1,3,77,32,45,9
138,117,9,89,41,48,0,0,0,2,7,2,4,77,32,45,9
139,115,9,90,42,48,1,1,0,2,7,3,3,78,33,45,9
140,115,9,91,43,48,1,1,0,2,7,3,2,79,33,46,9
141,113,9,92,43,49,1,0,1,2,7,3,2,80,33,47,9
142,114,8,92,43,49,0,0,0,2,6,4,1,81,33,48,9
143,111,11,95,43,52,3,0,3,5,6,5,1,81,33,48,9
144,111,11,95,43,52,0,0,0,3,8,5,1,81,33,48,9
145,111,11,95,43,52,0,0,0,3,8,5,1,81,33,48,9
146,108,11,97,44,53,2,1,1,2,9,6,0,83,35,48,9
147,108,11,98,45,53,1,1,0,3,8,5,0,84,36,48,9
148,107,11,98,45,53,0,0,0,2,9,6,2,84,36,48,9
149,108,10,98,45,53,0,0,0,0,10,5,2,85,37,48,9
150,108,9,98,45,53,0,0,0,0,9,5,2,86,38,48,9
151,105,11,101,47,54,3,2,1,3,8,4,4,87,39,48,9
152,104,11,102,48,54,1,1,0,4,7,3,4,87,39,48,10
153,104,11,102,48,54,0,0,0,4,7,3,4,87,39,48,10
154,104,10,102,48,54,0,0,0,2,8,2,4,88,39,49,11
155,104,10,102,48,54,0,0,0,0,10,2,4,88,39,49,11
156,103,9,104,49,55,2,1,1,2,7,3,2,91,39,52,11
157,103,9,104,49,55,0,0,0,2,7,4,3,91,39,52,11
158,103,8,104,49,55,0,0,0,1,7,3,3,92,40,52,11
159,103,6,104,49,55,0,0,0,0,6,3,1,94,41,53,11
160,101,7,105,49,56,1,0,1,1,6,3,2,94,41,53,11
161,100,9,107,49,58,2,0,2,3,6,3,3,94,41,53,11
162,99,9,107,49,58,0,0,0,2,7,3,3,94,41,53,12
163,101,9,107,49,58,0,0,0,2,7,3,3,94,41,53,12
164,100,8,108,50,58,1,1,0,2,6,2,3,96,42,54,12
165,100,6,108,50,58,0,0,0,1,5,1,2,98,44,54,12
166,100,6,108,50,58,0,0,0,0,6,2,2,98,44,54,12
167,99,6,108,50,58,0,0,0,0,6,2,3,98,44,54,12
168,100,5,108,50,58,0,0,0,0,5,2,3,99,45,54,12
169,98,5,109,50,59,1,0,1,1,4,2,2,100,45,55,12
170,99,5,109,50,59,0,0,0,1,4,2,2,100,45,55,12
171,99,5,109,50,59,0,0,0,0,5,2,2,100,45,55,12
172,98,5,110,50,60,1,0,1,1,4,1,2,101,45,56,12
173,97,6,111,50,61,1,0,1,2,4,2,2,101,45,56,12
174,96,5,111,50,61,0,0,0,2,3,1,2,102,45,57,12
175,97,4,111,50,61,0,0,0,0,4,1,1,103,45,58,12
176,96,3,111,50,61,0,0,0,0,3,1,0,104,46,58,13
177,97,4,112,50,62,1,0,1,1,3,3,0,104,46,58,13
178,96,5,113,51,62,1,1,0,2,3,3,0,104,46,58,13
179,96,5,113,51,62,0,0,0,1,4,3,0,104,46,58,13
