
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,29,38,13,25,4,1,3,6,23,5,8,8,5,3,1
30,159,29,41,14,27,3,1,2,9,20,8,7,11,5,6,1
31,157,29,43,15,28,2,1,1,7,22,11,7,13,5,8,1
32,155,31,45,17,28,2,2,0,6,25,11,7,13,5,8,1
33,154,32,46,18,28,1,1,0,5,27,15,7,13,5,8,1
34,151,33,49,19,30,3,1,2,6,27,18,5,15,6,9,1
35,142,39,58,24,34,9,5,4,14,25,15,7,17,6,11,2
36,140,40,61,24,37,3,0,3,14,26,15,7,19,8,11,2
37,136,42,65,26,39,4,2,2,14,28,16,5,21,9,12,2
38,132,41,69,28,41,4,2,2,15,26,15,4,26,10,16,2
39,128,40,73,30,43,4,2,2,10,30,15,3,31,11,20,2
40,123,45,78,34,44,5,4,1,12,33,17,4,31,11,20,2
41,122,42,79,35,44,1,1,0,9,33,20,6,35,12,23,2
42,119,43,82,37,45,3,2,1,7,36,19,8,37,12,25,2
43,114,45,87,40,47,5,3,2,9,36,19,9,39,13,26,3
44,110,47,92,43,49,5,3,2,11,36,18,12,41,14,27,4
45,110,47,93,43,50,1,0,1,7,40,19,13,42,15,27,4
46,106,47,97,45,52,4,2,2,7,40,18,13,45,17,28,5
47,104,46,100,48,52,3,3,0,9,37,19,13,49,19,30,5
48,103,44,101,49,52,1,1,0,6,38,21,12,52,20,32,5
49,102,39,102,49,53,1,0,1,5,34,18,10,58,21,37,5
50,99,38,105,50,55,3,1,2,7,31,18,10,61,23,38,6
51,99,35,106,50,56,1,0,1,6,29,18,8,65,25,40,6
52,99,29,106,50,56,0,0,0,3,26,16,5,70,28,42,7
53,98,29,108,50,58,2,0,2,4,25,17,4,72,29,43,7
54,97,26,109,50,59,1,0,1,3,23,15,5,75,31,44,8
55,94,22,113,50,63,4,0,4,6,16,8,5,80,34,46,11
56,95,23,115,51,64,2,1,1,8,15,9,5,81,35,46,11
57,92,25,118,53,65,3,2,1,6,19,8,6,82,35,47,11
58,91,22,119,54,65,1,1,0,5,17,6,4,86,37,49,11
59,91,20,119,54,65,0,0,0,5,15,10,3,88,37,51,11
60,90,20,120,54,66,1,0,1,1,19,10,4,89,38,51,11
61,90,18,120,54,66,0,0,0,1,17,8,4,91,40,51,11
62,89,18,121,55,66,1,1,0,2,16,12,4,92,40,52,11
63,88,18,122,56,66,1,1,0,3,15,12,3,93,40,53,11
64,88,16,122,56,66,0,0,0,2,14,10,3,95,40,55,11
65,88,15,122,56,66,0,0,0,2,13,10,2,96,40,56,11
66,86,16,124,56,68,2,0,2,3,13,10,2,96,40,56,12
67,86,12,125,56,69,1,0,1,3,9,5,2,101,40,61,12
68,86,10,125,56,69,0,0,0,3,7,5,1,103,40,63,12
69,86,10,125,56,69,0,0,0,3,7,6,1,103,40,63,12
70,85,7,126,56,70,1,0,1,1,6,3,0,107,43,64,12
71,85,7,126,56,70,0,0,0,1,6,3,0,107,43,64,12
72,85,7,126,56,70,0,0,0,1,6,4,2,107,43,64,12
73,84,8,127,56,71,1,0,1,2,6,4,2,107,43,64,12
74,84,7,127,56,71,0,0,0,1,6,3,2,108,43,65,12
75,83,8,128,56,72,1,0,1,2,6,3,2,108,43,65,12
76,83,7,128,56,72,0,0,0,2,5,3,2,109,44,65,12
77,82,7,129,57,72,1,1,0,1,6,2,2,110,45,65,12
78,80,9,131,59,72,2,2,0,3,6,2,2,110,45,65,12
79,78,11,133,60,73,2,1,1,4,7,4,2,110,45,65,13
80,79,8,133,60,73,0,0,0,2,6,3,0,113,45,68,13
81,79,8,133,60,73,0,0,0,1,7,3,1,113,45,68,13
82,79,8,133,60,73,0,0,0,1,7,4,2,113,45,68,13
83,79,8,133,60,73,0,0,0,0,8,5,2,113,45,68,13
84,77,9,135,61,74,2,1,1,2,7,4,2,114,45,69,13
85,77,9,135,61,74,0,0,0,2,7,5,2,114,45,69,13
86,77,9,135,61,74,0,0,0,2,7,5,2,114,45,69,13
87,77,7,135,61,74,0,0,0,1,6,3,2,116,45,71,13
88,77,7,135,61,74,0,0,0,0,7,3,2,116,45,71,13
89,77,6,135,61,74,0,0,0,0,6,4,1,117,46,71,13
90,77,4,135,61,74,0,0,0,0,4,4,0,119,48,71,13
91,77,3,135,61,74,0,0,0,0,3,3,0,120,49,71,13
92,77,3,135,61,74,0,0,0,0,3,3,0,120,49,71,13
93,77,2,135,61,74,0,0,0,0,2,2,0,121,49,72,13
94,76,3,136,62,74,1,1,0,1,2,2,0,121,49,72,13
95,76,3,136,62,74,0,0,0,1,2,2,0,121,49,72,13
96,76,3,136,62,74,0,0,0,1,2,2,0,121,49,72,13
97,76,2,136,62,74,0,0,0,0,2,1,0,122,50,72,13
98,75,2,137,63,74,1,1,0,1,1,0,0,123,50,73,13
99,75,2,137,63,74,0,0,0,1,1,1,0,123,50,73,14
100,76,2,137,63,74,0,0,0,1,1,1,0,123,50,73,14
101,75,2,137,63,74,0,0,0,0,2,1,0,123,50,73,15
102,76,2,137,63,74,0,0,0,0,2,1,0,123,50,73,15
103,76,2,137,63,74,0,0,0,0,2,2,0,123,50,73,15
104,76,2,137,63,74,0,0,0,0,2,2,0,123,50,73,15
105,76,2,137,63,74,0,0,0,0,2,2,0,123,50,73,15
106,76,2,137,63,74,0,0,0,0,2,2,0,123,50,73,15
107,76,1,137,63,74,0,0,0,0,1,1,0,124,51,73,15
108,76,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
109,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
110,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
111,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
112,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
113,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
114,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
115,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
116,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
117,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
118,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
119,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
120,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
121,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
122,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
123,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
124,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,16
125,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,17
126,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,17
127,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,17
128,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,17
129,77,0,137,63,74,0,0,0,0,0,0,0,124,51,73,18
130,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,18
131,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,19
132,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,19
133,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
134,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
135,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
136,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
137,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
138,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
139,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
140,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
141,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
142,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,20
143,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
144,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
145,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
146,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
147,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
148,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
149,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
150,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
151,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
152,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,21
153,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,22
154,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,22
155,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,22
156,78,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
157,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
158,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,23
159,79,0,137,63,74,0,0,0,0,0,0,0,124,51,73,24
160,80,0,137,63,74,0,0,0,0,0,0,0,124,51,73,24
161,80,0,137,63,74,0,0,0,0,0,0,0,124,51,73,24
162,80,0,137,63,74,0,0,0,0,0,0,0,124,51,73,24
163,80,0,137,63,74,0,0,0,0,0,0,0,124,51,73,25
164,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,25
165,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,25
166,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
167,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
168,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
169,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
170,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
171,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,26
172,81,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
173,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
174,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
175,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
176,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
177,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
178,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
179,82,0,137,63,74,0,0,0,0,0,0,0,124,51,73,27
