
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,15,109,48,61,1,0,1,1,14,8,4,95,40,55,11
87,92,16,110,48,62,1,0,1,2,14,9,4,95,40,55,11
88,91,14,111,49,62,1,1,0,3,11,9,2,98,42,56,11
89,90,13,112,49,63,1,0,1,3,10,8,1,100,42,58,11
90,90,11,112,49,63,0,0,0,2,9,7,0,102,43,59,11
91,88,12,114,50,64,2,1,1,3,9,7,0,102,43,59,12
92,87,14,116,50,66,2,0,2,4,10,8,0,102,43,59,12
93,86,15,117,51,66,1,1,0,5,10,9,0,102,43,59,12
94,86,11,117,51,66,0,0,0,3,8,6,0,106,45,61,12
95,86,10,117,51,66,0,0,0,0,10,5,0,107,46,61,12
96,85,10,118,52,66,1,1,0,1,9,5,1,108,46,62,12
97,85,10,118,52,66,0,0,0,1,9,7,2,108,46,62,12
98,83,12,120,54,66,2,2,0,3,9,7,2,108,46,62,12
99,82,12,121,54,67,1,0,1,3,9,6,2,109,46,63,12
100,81,12,122,54,68,1,0,1,2,10,5,2,110,46,64,12
101,81,11,122,54,68,0,0,0,2,9,5,2,111,47,64,12
102,80,11,123,55,68,1,1,0,2,9,6,2,112,47,65,12
103,79,12,124,55,69,1,0,1,2,10,6,2,112,47,65,12
104,79,10,124,55,69,0,0,0,1,9,6,1,114,48,66,12
105,79,7,124,55,69,0,0,0,1,6,5,0,117,49,68,12
106,78,8,125,55,70,1,0,1,1,7,5,1,117,49,68,12
107,76,10,127,55,72,2,0,2,3,7,5,1,117,49,68,12
108,76,10,127,55,72,0,0,0,2,8,6,1,117,49,68,12
109,74,11,129,55,74,2,0,2,3,8,5,1,118,50,68,12
110,74,9,129,55,74,0,0,0,3,6,4,1,120,52,68,12
111,72,11,131,56,75,2,1,1,4,7,5,1,120,52,68,12
112,70,12,133,57,76,2,1,1,5,7,4,1,121,52,69,12
113,70,11,133,57,76,0,0,0,2,9,4,1,122,52,70,13
114,71,10,133,57,76,0,0,0,1,9,5,0,123,53,70,13
115,71,10,133,57,76,0,0,0,1,9,7,1,123,53,70,14
116,72,9,133,57,76,0,0,0,0,9,6,2,124,53,71,14
117,72,9,133,57,76,0,0,0,0,9,6,2,124,53,71,14
118,71,9,134,57,77,1,0,1,1,8,5,3,125,53,72,15
119,71,9,135,58,77,1,1,0,2,7,4,3,126,53,73,15
120,70,10,136,58,78,1,0,1,3,7,4,3,126,53,73,15
121,70,9,136,58,78,0,0,0,2,7,3,3,127,53,74,15
122,70,8,136,58,78,0,0,0,0,8,2,3,128,53,75,15
123,69,6,137,58,79,1,0,1,1,5,0,3,131,54,77,15
124,69,5,137,58,79,0,0,0,1,4,1,3,132,55,77,16
125,70,5,137,58,79,0,0,0,0,5,1,3,132,55,77,17
126,70,5,138,58,80,1,0,1,1,4,1,2,133,55,78,17
127,69,5,138,58,80,0,0,0,1,4,1,3,133,55,78,18
128,70,5,138,58,80,0,0,0,1,4,1,3,133,55,78,18
129,70,5,138,58,80,0,0,0,0,5,1,3,133,55,78,18
130,69,6,139,58,81,1,0,1,1,5,1,3,133,55,78,18
131,69,5,139,58,81,0,0,0,1,4,1,3,134,56,78,18
132,69,3,139,58,81,0,0,0,1,2,0,2,136,56,80,18
133,69,3,139,58,81,0,0,0,1,2,0,2,136,56,80,19
134,70,3,139,58,81,0,0,0,0,3,0,2,136,56,80,19
135,69,3,140,58,82,1,0,1,1,2,0,1,137,56,81,19
136,69,3,140,58,82,0,0,0,1,2,1,1,137,56,81,20
137,70,3,140,58,82,0,0,0,0,3,1,1,137,56,81,20
138,70,3,140,58,82,0,0,0,0,3,1,1,137,56,81,20
139,70,2,140,58,82,0,0,0,0,2,2,0,138,56,82,21
140,70,3,141,58,83,1,0,1,1,2,2,0,138,56,82,21
141,70,3,141,58,83,0,0,0,1,2,2,0,138,56,82,21
142,70,3,141,58,83,0,0,0,0,3,2,0,138,56,82,21
143,70,3,141,58,83,0,0,0,0,3,2,0,138,56,82,21
144,70,2,141,58,83,0,0,0,0,2,2,0,139,56,83,21
145,70,2,141,58,83,0,0,0,0,2,2,0,139,56,83,21
146,70,2,141,58,83,0,0,0,0,2,2,0,139,56,83,21
147,70,1,141,58,83,0,0,0,0,1,1,0,140,56,84,21
148,70,1,141,58,83,0,0,0,0,1,1,0,140,56,84,21
149,70,1,141,58,83,0,0,0,0,1,1,0,140,56,84,21
150,70,1,141,58,83,0,0,0,0,1,1,0,140,56,84,21
151,70,1,141,58,83,0,0,0,0,1,1,0,140,56,84,21
152,70,0,141,58,83,0,0,0,0,0,0,0,141,56,85,21
153,70,0,141,58,83,0,0,0,0,0,0,0,141,56,85,22
154,71,0,141,58,83,0,0,0,0,0,0,0,141,56,85,22
155,71,0,141,58,83,0,0,0,0,0,0,0,141,56,85,22
156,71,0,141,58,83,0,0,0,0,0,0,0,141,56,85,22
157,71,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
158,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
159,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
160,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
161,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
162,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
163,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
164,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
165,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
166,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
167,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
168,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
169,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
170,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
171,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,23
172,71,0,141,58,83,0,0,0,0,0,0,0,141,56,85,24
173,71,0,141,58,83,0,0,0,0,0,0,0,141,56,85,25
174,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,25
175,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,25
176,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,25
177,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,25
178,72,0,141,58,83,0,0,0,0,0,0,0,141,56,85,26
179,73,0,141,58,83,0,0,0,0,0,0,0,141,56,85,26
