
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
112,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
116,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
119,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
122,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
123,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
144,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
153,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
154,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
156,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
157,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
158,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
166,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
168,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
175,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
177,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
179,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
