
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,14,54,22,32,1,1,0,2,12,5,5,36,17,19,12
61,150,14,55,23,32,1,1,0,2,12,4,6,37,17,20,12
62,149,15,56,24,32,1,1,0,3,12,5,6,38,17,21,12
63,147,15,58,25,33,2,1,1,4,11,4,6,39,17,22,12
64,147,14,58,25,33,0,0,0,3,11,4,5,41,17,24,12
65,145,11,58,25,33,0,0,0,2,9,2,5,43,17,26,14
66,147,11,58,25,33,0,0,0,2,9,3,5,43,17,26,14
67,146,10,59,25,34,1,0,1,1,9,3,4,45,17,28,14
68,145,10,60,26,34,1,1,0,2,8,3,3,46,17,29,14
69,144,10,61,26,35,1,0,1,3,7,5,2,48,18,30,14
70,142,11,63,27,36,2,1,1,4,7,5,1,49,18,31,14
71,141,10,63,27,36,0,0,0,2,8,4,1,50,18,32,15
72,142,10,63,27,36,0,0,0,1,9,5,1,50,18,32,15
73,141,10,64,27,37,1,0,1,2,8,7,0,51,19,32,15
74,141,9,64,27,37,0,0,0,1,8,7,0,52,20,32,15
75,140,9,65,28,37,1,1,0,1,8,6,0,53,21,32,15
76,140,9,65,28,37,0,0,0,1,8,7,0,53,21,32,15
77,138,9,67,29,38,2,1,1,3,6,6,0,55,22,33,15
78,138,9,67,29,38,0,0,0,3,6,6,0,55,22,33,15
79,138,9,67,29,38,0,0,0,1,8,6,0,55,22,33,15
80,136,10,69,30,39,2,1,1,2,8,5,0,56,22,34,15
81,136,8,69,30,39,0,0,0,2,6,5,0,58,23,35,15
82,133,10,72,30,42,3,0,3,5,5,4,1,59,24,35,15
83,133,10,72,30,42,0,0,0,5,5,4,1,59,24,35,15
84,133,9,72,30,42,0,0,0,3,6,3,1,60,24,36,15
85,131,10,74,30,44,2,0,2,4,6,2,1,61,24,37,15
86,130,11,75,30,45,1,0,1,3,8,4,1,61,24,37,15
87,129,12,76,30,46,1,0,1,3,9,5,1,61,24,37,15
88,128,13,77,31,46,1,1,0,3,10,7,1,61,24,37,15
89,128,11,77,31,46,0,0,0,3,8,6,1,63,26,37,15
90,128,10,77,31,46,0,0,0,2,8,7,0,64,26,38,15
91,128,10,77,31,46,0,0,0,0,10,7,0,64,26,38,15
92,126,12,79,33,46,2,2,0,2,10,8,0,64,26,38,15
93,124,14,81,34,47,2,1,1,4,10,10,0,64,26,38,15
94,124,12,81,34,47,0,0,0,2,10,8,0,66,27,39,15
95,124,11,81,34,47,0,0,0,1,10,7,0,67,27,40,15
96,122,11,83,34,49,2,0,2,2,9,7,0,69,27,42,15
97,122,10,83,34,49,0,0,0,2,8,7,0,70,27,43,15
98,122,9,83,34,49,0,0,0,1,8,7,0,71,27,44,15
99,121,10,84,35,49,1,1,0,2,8,7,0,71,27,44,16
100,120,11,86,37,49,2,2,0,3,8,7,0,72,27,45,16
101,120,9,86,37,49,0,0,0,2,7,5,0,74,28,46,16
102,120,8,86,37,49,0,0,0,1,7,5,0,74,28,46,17
103,119,10,88,38,50,2,1,1,3,7,6,0,74,28,46,17
104,117,11,90,39,51,2,1,1,4,7,6,0,75,29,46,17
105,117,9,90,39,51,0,0,0,4,5,4,0,76,29,47,18
106,118,9,90,39,51,0,0,0,2,7,5,0,76,29,47,18
107,116,11,92,40,52,2,1,1,2,9,5,0,76,29,47,18
108,116,10,92,40,52,0,0,0,2,8,4,2,77,29,48,18
109,115,11,93,41,52,1,1,0,2,9,5,3,77,29,48,18
110,115,10,93,41,52,0,0,0,1,9,4,3,78,29,49,18
111,114,10,94,41,53,1,0,1,2,8,4,3,79,30,49,18
112,114,9,94,41,53,0,0,0,1,8,3,4,80,31,49,18
113,114,9,94,41,53,0,0,0,1,8,3,4,80,31,49,18
114,112,10,96,42,54,2,1,1,3,7,3,4,81,32,49,18
115,112,10,96,42,54,0,0,0,2,8,3,4,81,32,49,19
116,113,8,96,42,54,0,0,0,1,7,3,2,83,33,50,19
117,111,8,98,43,55,2,1,1,2,6,2,2,85,34,51,19
118,109,10,100,44,56,2,1,1,4,6,3,2,85,34,51,19
119,108,10,101,44,57,1,0,1,4,6,2,3,86,35,51,19
120,108,9,101,44,57,0,0,0,2,7,2,2,87,35,52,19
121,107,10,102,44,58,1,0,1,2,8,3,2,87,35,52,20
122,107,10,103,44,59,1,0,1,2,8,3,3,88,36,52,20
123,107,10,103,44,59,0,0,0,2,8,4,3,88,36,52,20
124,107,10,103,44,59,0,0,0,2,8,4,4,88,36,52,20
125,106,10,104,44,60,1,0,1,1,9,4,3,89,36,53,20
126,106,9,104,44,60,0,0,0,1,8,3,3,90,37,53,20
127,105,9,105,45,60,1,1,0,2,7,4,3,91,37,54,21
128,106,9,105,45,60,0,0,0,1,8,4,3,91,37,54,21
129,105,9,106,45,61,1,0,1,2,7,3,3,92,37,55,21
130,102,9,108,47,61,2,2,0,3,6,3,2,94,38,56,22
131,103,8,108,47,61,0,0,0,3,5,2,2,95,38,57,22
132,103,7,108,47,61,0,0,0,2,5,3,1,96,39,57,22
133,103,7,108,47,61,0,0,0,0,7,3,1,96,39,57,22
134,103,7,108,47,61,0,0,0,0,7,4,1,96,39,57,22
135,102,6,109,48,61,1,1,0,1,5,4,1,98,39,59,22
136,101,7,110,49,61,1,1,0,2,5,4,1,98,39,59,22
137,101,7,110,49,61,0,0,0,1,6,4,1,98,39,59,22
138,100,7,111,49,62,1,0,1,2,5,3,1,99,39,60,22
139,99,7,111,49,62,0,0,0,1,6,4,1,99,39,60,23
140,100,6,111,49,62,0,0,0,1,5,3,1,100,40,60,24
141,101,6,111,49,62,0,0,0,0,6,4,1,100,40,60,24
142,101,5,111,49,62,0,0,0,0,5,3,1,101,40,61,24
143,101,3,111,49,62,0,0,0,0,3,2,1,103,42,61,24
144,100,4,112,49,63,1,0,1,1,3,2,1,103,42,61,24
145,99,4,112,49,63,0,0,0,1,3,2,1,103,42,61,25
146,100,4,112,49,63,0,0,0,0,4,2,1,103,42,61,25
147,100,3,112,49,63,0,0,0,0,3,1,1,104,43,61,25
148,99,3,112,49,63,0,0,0,0,3,2,1,104,43,61,26
149,100,2,112,49,63,0,0,0,0,2,1,1,105,44,61,26
150,100,2,112,49,63,0,0,0,0,2,1,1,105,44,61,26
151,99,2,113,50,63,1,1,0,1,1,1,0,106,44,62,26
152,99,2,113,50,63,0,0,0,1,1,1,0,106,44,62,26
153,99,2,113,50,63,0,0,0,0,2,1,0,106,44,62,26
154,99,2,113,50,63,0,0,0,0,2,1,0,106,44,62,26
155,99,2,113,50,63,0,0,0,0,2,2,0,106,44,62,26
156,99,1,113,50,63,0,0,0,0,1,1,0,107,44,63,26
157,99,1,113,50,63,0,0,0,0,1,1,0,107,44,63,26
158,99,1,113,50,63,0,0,0,0,1,1,0,107,44,63,26
159,99,1,113,50,63,0,0,0,0,1,1,0,107,44,63,26
160,99,1,113,50,63,0,0,0,0,1,1,0,107,44,63,26
161,98,2,114,50,64,1,0,1,1,1,1,0,107,44,63,26
162,97,2,114,50,64,0,0,0,1,1,1,0,107,44,63,27
163,98,1,114,50,64,0,0,0,1,0,0,0,108,45,63,27
164,97,1,114,50,64,0,0,0,1,0,0,0,108,45,63,28
165,98,1,114,50,64,0,0,0,0,1,0,0,108,45,63,28
166,97,2,115,51,64,1,1,0,1,1,0,0,108,45,63,28
167,97,2,115,51,64,0,0,0,1,1,0,1,108,45,63,28
168,96,3,116,51,65,1,0,1,2,1,0,1,108,45,63,28
169,95,3,116,51,65,0,0,0,1,2,0,1,108,45,63,29
170,95,4,117,51,66,1,0,1,2,2,0,1,108,45,63,29
171,95,4,117,51,66,0,0,0,2,2,1,1,108,45,63,29
172,95,4,117,51,66,0,0,0,0,4,1,1,108,45,63,29
173,94,5,118,52,66,1,1,0,1,4,1,1,108,45,63,29
174,93,6,119,53,66,1,1,0,2,4,3,1,108,45,63,29
175,92,6,120,53,67,1,0,1,3,3,3,0,109,45,64,29
176,91,7,121,53,68,1,0,1,3,4,3,0,109,45,64,29
177,91,7,121,53,68,0,0,0,2,5,3,0,109,45,64,29
178,91,7,121,53,68,0,0,0,1,6,3,1,109,45,64,29
179,90,7,122,54,68,1,1,0,1,6,2,2,110,46,64,29
