
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,1
37,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
39,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
48,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
76,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
88,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
103,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
136,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
147,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
164,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
170,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
172,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
179,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
