
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,17,95,44,51,0,0,0,5,12,9,2,71,29,42,8
61,110,18,97,46,51,2,2,0,4,14,8,2,72,30,42,8
62,110,16,97,46,51,0,0,0,2,14,8,1,74,30,44,8
63,108,17,99,47,52,2,1,1,3,14,8,3,75,31,44,8
64,107,15,100,48,52,1,1,0,3,12,7,3,78,32,46,8
65,106,15,101,48,53,1,0,1,2,13,7,3,79,33,46,8
66,106,13,101,48,53,0,0,0,1,12,6,3,80,34,46,9
67,106,13,101,48,53,0,0,0,1,12,7,4,80,34,46,10
68,106,13,102,48,54,1,0,1,1,12,7,4,81,35,46,10
69,104,15,104,48,56,2,0,2,3,12,7,4,81,35,46,10
70,104,14,104,48,56,0,0,0,3,11,7,4,82,35,47,10
71,104,11,104,48,56,0,0,0,1,10,6,2,85,36,49,10
72,103,10,105,48,57,1,0,1,1,9,5,1,87,36,51,10
73,103,9,105,48,57,0,0,0,1,8,4,3,88,37,51,10
74,103,8,105,48,57,0,0,0,1,7,3,4,89,38,51,10
75,103,6,105,48,57,0,0,0,0,6,2,3,91,39,52,10
76,103,5,105,48,57,0,0,0,0,5,1,3,92,40,52,10
77,102,6,106,49,57,1,1,0,1,5,2,3,92,40,52,10
78,102,5,106,49,57,0,0,0,1,4,1,3,93,40,53,10
79,101,6,107,50,57,1,1,0,2,4,1,3,93,40,53,10
80,101,6,107,50,57,0,0,0,1,5,1,3,93,40,53,10
81,101,4,107,50,57,0,0,0,0,4,1,1,95,40,55,10
82,101,3,107,50,57,0,0,0,0,3,1,1,96,40,56,10
83,100,4,108,50,58,1,0,1,1,3,2,1,96,40,56,10
84,100,4,108,50,58,0,0,0,1,3,2,1,96,40,56,10
85,100,3,108,50,58,0,0,0,1,2,1,1,97,40,57,10
86,99,4,109,50,59,1,0,1,2,2,1,1,97,40,57,10
87,99,4,109,50,59,0,0,0,1,3,1,1,97,40,57,10
88,99,4,109,50,59,0,0,0,1,3,1,1,97,40,57,10
89,99,4,109,50,59,0,0,0,0,4,1,2,97,40,57,10
90,99,3,109,50,59,0,0,0,0,3,1,1,98,41,57,10
91,99,2,109,50,59,0,0,0,0,2,1,1,99,42,57,10
92,98,3,110,50,60,1,0,1,1,2,1,1,99,42,57,10
93,98,3,110,50,60,0,0,0,1,2,1,1,99,42,57,10
94,98,3,110,50,60,0,0,0,1,2,1,1,99,42,57,10
95,97,4,111,50,61,1,0,1,2,2,1,1,99,42,57,10
96,95,6,113,51,62,2,1,1,3,3,1,1,99,42,57,10
97,95,5,113,51,62,0,0,0,2,3,1,0,100,42,58,10
98,94,5,113,51,62,0,0,0,1,4,1,1,100,42,58,11
99,95,4,113,51,62,0,0,0,1,3,0,2,101,42,59,11
100,94,5,114,51,63,1,0,1,1,4,0,3,101,42,59,11
101,93,6,115,51,64,1,0,1,2,4,0,3,101,42,59,11
102,92,7,116,52,64,1,1,0,3,4,1,3,101,42,59,11
103,92,7,116,52,64,0,0,0,2,5,1,3,101,42,59,11
104,91,7,117,52,65,1,0,1,2,5,0,3,101,42,59,12
105,92,7,117,52,65,0,0,0,2,5,1,3,101,42,59,12
106,91,6,117,52,65,0,0,0,1,5,1,3,102,42,60,13
107,91,6,118,52,66,1,0,1,1,5,1,2,103,42,61,13
108,91,5,118,52,66,0,0,0,1,4,2,1,104,42,62,13
109,91,5,118,52,66,0,0,0,1,4,3,1,104,42,62,13
110,90,6,119,52,67,1,0,1,1,5,3,1,104,42,62,13
111,90,6,119,52,67,0,0,0,1,5,3,1,104,42,62,13
112,90,6,119,52,67,0,0,0,0,6,4,1,104,42,62,13
113,89,6,120,53,67,1,1,0,1,5,3,1,105,42,63,13
114,89,5,120,53,67,0,0,0,1,4,3,1,106,42,64,13
115,89,5,120,53,67,0,0,0,1,4,3,1,106,42,64,13
116,88,4,120,53,67,0,0,0,0,4,2,1,107,43,64,14
117,88,4,121,54,67,1,1,0,1,3,1,1,108,43,65,14
118,88,4,121,54,67,0,0,0,1,3,2,1,108,43,65,14
119,88,4,121,54,67,0,0,0,0,4,2,1,108,43,65,14
120,88,3,121,54,67,0,0,0,0,3,1,1,109,43,66,14
121,87,4,122,54,68,1,0,1,1,3,2,1,109,43,66,14
122,87,3,122,54,68,0,0,0,1,2,2,0,110,43,67,14
123,87,3,122,54,68,0,0,0,1,2,2,0,110,43,67,14
124,87,2,122,54,68,0,0,0,0,2,1,0,110,43,67,15
125,88,2,122,54,68,0,0,0,0,2,1,0,110,43,67,15
126,88,1,122,54,68,0,0,0,0,1,1,0,111,44,67,15
127,88,1,122,54,68,0,0,0,0,1,1,0,111,44,67,15
128,85,3,124,55,69,2,1,1,2,1,1,0,111,44,67,16
129,85,4,125,55,70,1,0,1,3,1,1,0,111,44,67,16
130,84,4,125,55,70,0,0,0,1,3,1,0,111,44,67,17
131,85,4,125,55,70,0,0,0,1,3,1,0,111,44,67,17
132,85,4,125,55,70,0,0,0,0,4,2,1,111,44,67,17
133,85,4,125,55,70,0,0,0,0,4,2,1,111,44,67,17
134,84,4,126,55,71,1,0,1,1,3,2,1,112,44,68,17
135,84,4,126,55,71,0,0,0,1,3,2,1,112,44,68,17
136,84,4,126,55,71,0,0,0,1,3,2,1,112,44,68,17
137,84,4,126,55,71,0,0,0,0,4,2,1,112,44,68,17
138,84,4,126,55,71,0,0,0,0,4,2,1,112,44,68,17
139,84,4,126,55,71,0,0,0,0,4,3,1,112,44,68,17
140,83,3,127,56,71,1,1,0,1,2,2,0,114,45,69,17
141,83,3,127,56,71,0,0,0,1,2,2,0,114,45,69,17
142,83,2,127,56,71,0,0,0,0,2,1,0,115,45,70,17
143,83,2,127,56,71,0,0,0,0,2,1,0,115,45,70,17
144,83,2,127,56,71,0,0,0,0,2,2,0,115,45,70,17
145,83,2,127,56,71,0,0,0,0,2,2,0,115,45,70,17
146,83,2,127,56,71,0,0,0,0,2,2,0,115,45,70,17
147,83,1,127,56,71,0,0,0,0,1,1,0,116,45,71,17
148,82,2,128,56,72,1,0,1,1,1,1,0,116,45,71,17
149,82,2,128,56,72,0,0,0,1,1,1,0,116,45,71,17
150,82,2,128,56,72,0,0,0,1,1,1,0,116,45,71,17
151,82,2,128,56,72,0,0,0,1,1,1,0,116,45,71,17
152,82,1,128,56,72,0,0,0,0,1,0,0,117,46,71,17
153,82,1,128,56,72,0,0,0,0,1,0,0,117,46,71,17
154,82,1,128,56,72,0,0,0,0,1,0,1,117,46,71,17
155,82,1,128,56,72,0,0,0,0,1,0,1,117,46,71,17
156,81,2,129,56,73,1,0,1,1,1,0,1,117,46,71,17
157,81,2,129,56,73,0,0,0,1,1,0,1,117,46,71,17
158,81,2,129,56,73,0,0,0,1,1,0,1,117,46,71,17
159,81,2,129,56,73,0,0,0,0,2,0,1,117,46,71,17
160,81,2,129,56,73,0,0,0,0,2,0,1,117,46,71,17
161,81,2,129,56,73,0,0,0,0,2,1,1,117,46,71,17
162,81,1,129,56,73,0,0,0,0,1,1,0,118,46,72,17
163,80,2,130,56,74,1,0,1,1,1,1,0,118,46,72,17
164,80,2,130,56,74,0,0,0,1,1,1,0,118,46,72,17
165,80,2,130,56,74,0,0,0,1,1,1,0,118,46,72,17
166,80,2,130,56,74,0,0,0,0,2,1,0,118,46,72,17
167,80,2,130,56,74,0,0,0,0,2,1,0,118,46,72,17
168,80,2,130,56,74,0,0,0,0,2,1,1,118,46,72,17
169,80,1,130,56,74,0,0,0,0,1,0,1,119,46,73,17
170,80,1,130,56,74,0,0,0,0,1,0,1,119,46,73,17
171,80,1,130,56,74,0,0,0,0,1,0,1,119,46,73,17
172,80,1,130,56,74,0,0,0,0,1,0,1,119,46,73,17
173,80,1,130,56,74,0,0,0,0,1,0,1,119,46,73,17
174,79,1,130,56,74,0,0,0,0,1,0,1,119,46,73,18
175,80,1,130,56,74,0,0,0,0,1,0,1,119,46,73,18
176,80,0,130,56,74,0,0,0,0,0,0,0,120,46,74,18
177,80,0,130,56,74,0,0,0,0,0,0,0,120,46,74,18
178,80,0,130,56,74,0,0,0,0,0,0,0,120,46,74,18
179,80,0,130,56,74,0,0,0,0,0,0,0,120,46,74,19
