
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,136,18,67,28,39,0,0,0,0,18,12,3,46,18,28,10
56,137,16,67,28,39,0,0,0,0,16,12,2,47,19,28,10
57,132,18,71,31,40,4,3,1,4,14,11,3,49,21,28,11
58,133,17,72,32,40,1,1,0,5,12,10,2,50,21,29,12
59,133,16,72,32,40,0,0,0,4,12,9,2,51,21,30,12
60,131,16,74,32,42,2,0,2,5,11,7,2,53,21,32,12
61,131,15,74,32,42,0,0,0,3,12,6,3,54,21,33,12
62,128,16,76,33,43,2,1,1,4,12,6,3,55,21,34,12
63,129,12,76,33,43,0,0,0,3,9,3,4,59,22,37,12
64,127,12,77,33,44,1,0,1,2,10,3,4,60,22,38,12
65,128,11,78,33,45,1,0,1,2,9,2,4,62,24,38,12
66,124,14,81,34,47,3,1,2,4,10,3,5,62,24,38,12
67,124,14,81,34,47,0,0,0,4,10,4,5,62,24,38,12
68,122,14,82,34,48,1,0,1,2,12,3,6,62,24,38,14
69,122,14,83,34,49,1,0,1,2,12,3,5,63,25,38,14
70,122,14,84,35,49,1,1,0,3,11,5,5,64,26,38,14
71,119,14,85,35,50,1,0,1,3,11,6,4,65,26,39,15
72,121,14,86,35,51,1,0,1,2,12,5,4,66,27,39,15
73,120,13,86,35,51,0,0,0,2,11,6,3,67,27,40,15
74,120,11,86,35,51,0,0,0,1,10,6,3,69,27,42,15
75,119,11,87,36,51,1,1,0,1,10,5,3,70,28,42,15
76,117,11,88,36,52,1,0,1,2,9,6,2,71,28,43,15
77,117,12,89,37,52,1,1,0,2,10,7,2,71,28,43,15
78,115,10,90,37,53,1,0,1,2,8,5,1,74,29,45,15
79,117,9,90,37,53,0,0,0,1,8,5,1,75,29,46,15
80,116,9,90,37,53,0,0,0,1,8,5,2,75,29,46,15
81,116,8,90,37,53,0,0,0,1,7,5,2,76,29,47,15
82,116,6,90,37,53,0,0,0,0,6,4,1,78,30,48,15
83,114,7,91,37,54,1,0,1,1,6,4,1,78,30,48,15
84,113,8,93,38,55,2,1,1,3,5,4,1,79,30,49,15
85,112,7,93,38,55,0,0,0,2,5,3,1,80,30,50,15
86,114,7,93,38,55,0,0,0,2,5,3,1,80,30,50,15
87,112,7,94,38,56,1,0,1,2,5,3,1,81,31,50,15
88,112,6,94,38,56,0,0,0,1,5,3,0,82,31,51,15
89,112,5,94,38,56,0,0,0,1,4,3,0,83,32,51,15
90,110,5,94,38,56,0,0,0,0,5,4,0,83,32,51,16
91,111,6,95,38,57,1,0,1,1,5,4,0,83,32,51,16
92,108,7,97,39,58,2,1,1,3,4,4,0,84,32,52,17
93,110,7,97,39,58,0,0,0,3,4,4,0,84,32,52,18
94,108,8,98,39,59,1,0,1,4,4,4,0,84,32,52,21
95,111,7,98,39,59,0,0,0,2,5,3,0,85,32,53,21
96,111,7,98,39,59,0,0,0,1,6,3,0,85,32,53,22
97,112,6,98,39,59,0,0,0,1,5,3,1,86,33,53,22
98,112,5,98,39,59,0,0,0,0,5,3,1,87,33,54,22
99,112,5,98,39,59,0,0,0,0,5,3,1,87,33,54,22
100,112,4,98,39,59,0,0,0,0,4,3,1,88,33,55,22
101,112,4,98,39,59,0,0,0,0,4,3,1,88,33,55,22
102,112,4,98,39,59,0,0,0,0,4,3,1,88,33,55,22
103,112,4,98,39,59,0,0,0,0,4,3,1,88,33,55,22
104,112,4,98,39,59,0,0,0,0,4,3,1,88,33,55,23
105,113,2,98,39,59,0,0,0,0,2,2,0,90,34,56,23
106,113,1,98,39,59,0,0,0,0,1,1,0,91,34,57,23
107,113,1,98,39,59,0,0,0,0,1,1,0,91,34,57,23
108,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
109,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
110,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
111,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
112,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
113,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
114,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
115,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
116,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
117,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
118,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
119,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
120,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
121,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
122,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
123,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
124,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
125,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
126,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
127,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
128,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
129,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
130,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
131,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,23
132,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
133,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
134,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
135,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
136,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
137,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
138,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
139,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
140,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
141,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
142,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
143,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
144,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
145,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
146,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
147,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
148,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
149,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
150,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
151,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
152,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
153,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
154,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
155,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
156,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
157,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,24
158,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
159,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
160,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
161,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
162,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
163,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
164,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
165,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
166,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
167,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
168,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
169,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
170,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
171,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,25
172,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
173,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
174,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
175,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
176,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
177,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
178,114,0,98,39,59,0,0,0,0,0,0,0,92,34,58,26
179,113,0,98,39,59,0,0,0,0,0,0,0,92,34,58,27
