
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,25,48,20,28,3,1,2,7,18,14,2,23,8,15,0
34,148,27,52,22,30,4,2,2,9,18,12,3,25,9,16,0
35,146,25,54,23,31,2,1,1,9,16,8,4,29,13,16,0
36,145,24,55,23,32,1,0,1,8,16,7,5,31,15,16,0
37,140,29,60,26,34,5,3,2,6,23,8,6,31,15,16,0
38,135,34,65,31,34,5,5,0,10,24,10,6,31,15,16,0
39,132,33,67,32,35,2,1,1,9,24,14,6,34,17,17,1
40,129,33,71,35,36,4,3,1,8,25,12,6,37,18,19,2
41,127,33,74,36,38,3,1,2,8,25,11,7,39,19,20,3
42,122,38,80,38,42,6,2,4,10,28,15,6,40,19,21,3
43,115,44,87,41,46,7,3,4,16,28,17,6,41,19,22,3
44,114,43,88,42,46,1,1,0,16,27,19,6,43,19,24,3
45,108,47,94,45,49,6,3,3,14,33,19,5,45,19,26,3
46,106,45,96,46,50,2,1,1,8,37,15,6,46,19,27,6
47,107,40,98,47,51,2,1,1,8,32,14,8,52,21,31,7
48,108,39,98,47,51,0,0,0,7,32,20,9,53,21,32,7
49,107,36,99,47,52,1,0,1,3,33,18,9,56,23,33,8
50,104,37,103,51,52,4,4,0,6,31,15,10,59,26,33,8
51,101,37,106,51,55,3,0,3,8,29,17,10,62,27,35,8
52,97,39,110,52,58,4,1,3,11,28,17,9,64,28,36,8
53,95,41,112,52,60,2,0,2,8,33,17,10,64,28,36,8
54,91,43,115,54,61,3,2,1,10,33,17,10,65,28,37,9
55,92,35,115,54,61,0,0,0,7,28,16,8,73,32,41,9
56,90,29,117,55,62,2,1,1,5,24,11,6,81,35,46,9
57,87,30,120,58,62,3,3,0,6,24,13,5,83,36,47,9
58,84,32,123,58,65,3,0,3,7,25,15,6,84,37,47,10
59,83,29,125,58,67,2,0,2,6,23,13,5,89,39,50,10
60,83,28,125,58,67,0,0,0,5,23,13,6,90,40,50,10
61,83,27,125,58,67,0,0,0,2,25,16,5,91,40,51,10
62,81,28,127,59,68,2,1,1,3,25,16,5,92,41,51,10
63,80,23,128,59,69,1,0,1,3,20,13,5,97,44,53,11
64,77,26,132,62,70,4,3,1,7,19,13,5,98,44,54,11
65,76,25,133,62,71,1,0,1,8,17,12,5,100,44,56,11
66,74,23,135,63,72,2,1,1,5,18,10,3,104,44,60,11
67,74,21,135,63,72,0,0,0,3,18,8,3,106,45,61,11
68,74,19,135,63,72,0,0,0,1,18,12,2,108,47,61,11
69,73,17,136,63,73,1,0,1,1,16,10,3,111,49,62,11
70,71,18,138,64,74,2,1,1,3,15,12,2,112,49,63,11
71,71,15,138,64,74,0,0,0,3,12,11,1,115,50,65,11
72,71,14,138,64,74,0,0,0,2,12,10,1,116,50,66,11
73,71,13,138,64,74,0,0,0,0,13,9,1,117,50,67,11
74,70,14,139,64,75,1,0,1,1,13,10,1,117,50,67,11
75,68,15,140,65,75,1,1,0,2,13,12,1,117,50,67,12
76,68,11,141,66,75,1,1,0,3,8,7,1,122,54,68,12
77,68,9,141,66,75,0,0,0,1,8,6,0,124,54,70,13
78,69,7,141,66,75,0,0,0,1,6,4,0,126,55,71,13
79,68,7,142,66,76,1,0,1,2,5,4,1,127,55,72,13
80,68,7,142,66,76,0,0,0,1,6,4,1,127,55,72,13
81,68,7,142,66,76,0,0,0,0,7,4,1,127,55,72,13
82,68,6,142,66,76,0,0,0,0,6,4,1,128,55,73,13
83,68,4,142,66,76,0,0,0,0,4,2,2,130,56,74,13
84,68,4,142,66,76,0,0,0,0,4,2,2,130,56,74,13
85,68,4,142,66,76,0,0,0,0,4,2,2,130,56,74,13
86,68,4,142,66,76,0,0,0,0,4,2,2,130,56,74,13
87,68,2,142,66,76,0,0,0,0,2,1,1,132,57,75,13
88,68,2,142,66,76,0,0,0,0,2,1,1,132,57,75,13
89,68,2,142,66,76,0,0,0,0,2,1,1,132,57,75,13
90,68,1,142,66,76,0,0,0,0,1,0,1,133,58,75,13
91,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
92,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
93,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
94,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
95,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
96,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
97,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
98,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
99,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
100,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
101,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
102,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
103,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
104,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,13
105,68,0,142,66,76,0,0,0,0,0,0,0,134,58,76,14
106,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,14
107,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,14
108,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,14
109,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,14
110,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,14
111,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,15
112,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,15
113,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,15
114,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,15
115,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,15
116,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,16
117,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,16
118,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,16
119,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,16
120,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,16
121,69,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
122,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
123,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
124,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
125,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
126,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
127,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
128,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
129,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
130,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
131,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
132,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
133,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
134,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
135,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
136,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
137,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
138,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
139,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
140,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
141,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
142,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
143,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
144,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
145,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
146,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
147,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
148,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
149,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
150,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
151,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
152,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
153,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
154,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
155,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
156,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
157,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
158,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
159,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
160,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
161,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
162,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
163,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
164,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
165,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
166,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
167,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
168,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
169,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
170,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,20
171,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
172,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
173,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,21
174,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
175,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
176,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
177,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
178,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
179,72,0,142,66,76,0,0,0,0,0,0,0,134,58,76,22
