
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,2,139,64,75,0,0,0,0,2,0,1,126,52,74,28
159,79,2,139,64,75,0,0,0,0,2,0,1,126,52,74,29
160,80,2,139,64,75,0,0,0,0,2,1,1,126,52,74,29
161,80,2,139,64,75,0,0,0,0,2,1,1,126,52,74,29
162,80,2,139,64,75,0,0,0,0,2,1,1,126,52,74,29
163,80,1,139,64,75,0,0,0,0,1,1,0,127,52,75,29
164,80,1,139,64,75,0,0,0,0,1,1,0,127,52,75,29
165,80,1,139,64,75,0,0,0,0,1,1,0,127,52,75,29
166,80,1,139,64,75,0,0,0,0,1,1,0,127,52,75,29
167,80,1,139,64,75,0,0,0,0,1,1,0,127,52,75,29
168,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
169,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
170,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
171,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
172,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
173,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
174,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
175,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
176,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
177,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
178,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
179,80,0,139,64,75,0,0,0,0,0,0,0,128,53,75,29
