
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,8,122,53,69,1,0,1,2,6,5,1,111,44,67,17
87,85,6,122,53,69,0,0,0,1,5,3,1,113,46,67,17
88,84,6,123,53,70,1,0,1,1,5,3,0,114,47,67,17
89,84,5,123,53,70,0,0,0,1,4,3,0,115,47,68,17
90,84,5,123,53,70,0,0,0,1,4,4,0,115,47,68,17
91,84,4,123,53,70,0,0,0,0,4,3,0,116,48,68,17
92,83,4,123,53,70,0,0,0,0,4,3,0,116,48,68,18
93,84,4,123,53,70,0,0,0,0,4,3,1,116,48,68,18
94,84,3,123,53,70,0,0,0,0,3,2,1,117,48,69,19
95,85,3,123,53,70,0,0,0,0,3,2,1,117,48,69,19
96,85,3,123,53,70,0,0,0,0,3,2,1,117,48,69,19
97,85,2,123,53,70,0,0,0,0,2,1,1,118,48,70,19
98,85,1,123,53,70,0,0,0,0,1,0,1,119,48,71,19
99,85,1,123,53,70,0,0,0,0,1,0,1,119,48,71,19
100,85,1,123,53,70,0,0,0,0,1,0,1,119,48,71,19
101,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
102,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
103,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
104,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
105,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
106,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
107,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
108,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
109,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
110,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
111,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
112,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
113,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
114,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
115,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
116,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
117,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,19
118,84,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
119,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
120,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
121,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
122,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
123,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
124,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
125,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
126,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
127,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
128,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
129,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
130,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
131,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
132,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,20
133,84,0,123,53,70,0,0,0,0,0,0,0,120,48,72,21
134,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,21
135,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,21
136,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,22
137,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,22
138,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,22
139,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,22
140,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,22
141,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,22
142,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
143,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
144,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
145,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
146,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
147,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
148,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
149,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
150,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,23
151,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
152,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
153,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
154,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
155,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
156,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
157,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
158,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
159,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
160,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
161,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
162,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
163,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
164,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
165,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
166,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
167,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
168,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
169,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
170,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
171,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
172,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
173,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
174,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
175,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,24
176,85,0,123,53,70,0,0,0,0,0,0,0,120,48,72,25
177,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,25
178,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,25
179,86,0,123,53,70,0,0,0,0,0,0,0,120,48,72,25
