
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,32,72,30,42,2,2,0,7,25,12,8,37,12,25,5
34,131,32,73,31,42,1,1,0,5,27,14,8,38,12,26,5
35,128,34,76,31,45,3,0,3,4,30,15,8,39,12,27,5
36,128,30,76,31,45,0,0,0,3,27,14,8,43,14,29,5
37,124,31,80,34,46,4,3,1,6,25,16,7,46,17,29,5
38,121,29,83,35,48,3,1,2,8,21,14,5,51,20,31,5
39,120,27,84,35,49,1,0,1,7,20,14,3,54,20,34,5
40,119,25,85,35,50,1,0,1,5,20,11,4,57,21,36,5
41,114,30,90,40,50,5,5,0,7,23,13,4,57,21,36,5
42,111,30,93,41,52,3,1,2,9,21,12,5,60,22,38,5
43,108,31,96,42,54,3,1,2,8,23,12,6,62,23,39,5
44,106,30,98,43,55,2,1,1,8,22,11,5,65,25,40,5
45,103,29,101,45,56,3,2,1,9,20,12,4,69,27,42,5
46,103,27,101,45,56,0,0,0,4,23,11,5,70,28,42,6
47,103,27,102,45,57,1,0,1,3,24,13,4,71,28,43,6
48,103,26,102,45,57,0,0,0,1,25,16,5,72,28,44,6
49,102,25,103,45,58,1,0,1,1,24,15,6,74,29,45,6
50,101,23,104,45,59,1,0,1,2,21,15,5,77,30,47,6
51,99,22,106,46,60,2,1,1,4,18,14,4,80,31,49,6
52,99,21,106,46,60,0,0,0,3,18,13,4,81,32,49,6
53,96,21,109,47,62,3,1,2,5,16,10,4,84,35,49,6
54,96,19,109,47,62,0,0,0,4,15,10,3,86,35,51,6
55,94,19,111,49,62,2,2,0,4,15,8,4,88,37,51,6
56,91,17,114,51,63,3,2,1,6,11,5,3,93,39,54,6
57,89,17,116,53,63,2,2,0,6,11,5,3,95,39,56,6
58,88,16,117,54,63,1,1,0,5,11,4,3,97,41,56,6
59,86,17,119,55,64,2,1,1,3,14,4,4,98,41,57,6
60,85,18,120,56,64,1,1,0,3,15,5,5,98,41,57,6
61,85,18,120,56,64,0,0,0,3,15,9,5,98,41,57,6
62,83,18,122,57,65,2,1,1,2,16,8,5,99,41,58,7
63,84,17,122,57,65,0,0,0,2,15,8,4,100,41,59,7
64,84,16,122,57,65,0,0,0,1,15,11,3,101,41,60,7
65,82,16,124,57,67,2,0,2,2,14,10,2,103,42,61,7
66,82,15,124,57,67,0,0,0,2,13,10,2,104,43,61,7
67,81,14,125,57,68,1,0,1,3,11,9,2,106,44,62,7
68,80,14,126,57,69,1,0,1,2,12,9,1,107,45,62,7
69,79,11,127,57,70,1,0,1,3,8,5,1,111,48,63,7
70,79,10,127,57,70,0,0,0,2,8,6,1,112,49,63,7
71,78,10,127,57,70,0,0,0,1,9,6,1,112,49,63,8
72,79,7,127,57,70,0,0,0,1,6,4,1,115,51,64,8
73,79,7,127,57,70,0,0,0,0,7,5,1,115,51,64,8
74,79,6,127,57,70,0,0,0,0,6,4,1,116,52,64,8
75,79,5,127,57,70,0,0,0,0,5,4,1,117,52,65,8
76,79,5,127,57,70,0,0,0,0,5,4,1,117,52,65,8
77,78,6,128,57,71,1,0,1,1,5,4,1,117,52,65,8
78,77,5,129,58,71,1,1,0,2,3,2,1,119,52,67,8
79,77,5,129,58,71,0,0,0,2,3,2,1,119,52,67,8
80,77,4,129,58,71,0,0,0,2,2,1,1,120,52,68,8
81,77,3,129,58,71,0,0,0,1,2,0,1,121,52,69,8
82,77,3,129,58,71,0,0,0,0,3,0,1,121,52,69,8
83,77,2,129,58,71,0,0,0,0,2,1,0,122,52,70,8
84,77,2,129,58,71,0,0,0,0,2,2,0,122,52,70,8
85,77,2,129,58,71,0,0,0,0,2,2,0,122,52,70,8
86,77,2,129,58,71,0,0,0,0,2,2,0,122,52,70,8
87,77,2,129,58,71,0,0,0,0,2,2,0,122,52,70,8
88,77,2,129,58,71,0,0,0,0,2,2,0,122,52,70,9
89,78,1,129,58,71,0,0,0,0,1,1,0,122,52,70,10
90,79,1,129,58,71,0,0,0,0,1,1,0,122,52,70,10
91,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
92,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
93,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
94,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
95,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
96,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
97,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
98,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
99,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,10
100,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
101,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
102,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
103,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
104,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
105,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
106,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
107,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
108,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
109,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,11
110,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,12
111,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,13
112,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,13
113,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,13
114,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,13
115,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,13
116,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
117,83,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
118,83,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
119,83,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
120,83,0,129,58,71,0,0,0,0,0,0,0,123,52,71,14
121,83,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
122,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
123,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
124,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
125,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
126,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
127,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
128,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
129,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
130,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
131,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
132,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
133,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
134,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,15
135,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
136,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
137,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
138,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
139,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
140,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
141,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
142,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
143,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
144,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
145,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,16
146,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,17
147,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,17
148,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,17
149,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
150,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
151,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
152,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
153,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
154,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
155,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
156,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
157,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
158,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
159,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
160,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
161,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
162,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
163,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
164,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
165,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
166,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
167,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
168,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
169,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
170,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
171,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
172,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
173,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
174,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
175,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
176,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
177,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
178,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
179,86,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
