
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,15,35,15,20,1,0,1,4,11,10,1,20,8,12,5
40,164,15,36,15,21,1,0,1,2,13,9,1,21,8,13,5
41,162,16,38,17,21,2,2,0,4,12,8,1,22,9,13,5
42,162,14,38,17,21,0,0,0,3,11,9,1,24,10,14,5
43,161,15,39,17,22,1,0,1,2,13,9,1,24,10,14,5
44,161,13,39,17,22,0,0,0,1,12,8,1,26,11,15,5
45,158,13,42,19,23,3,2,1,4,9,7,1,29,13,16,5
46,158,12,42,19,23,0,0,0,4,8,7,1,30,14,16,5
47,157,12,43,19,24,1,0,1,1,11,6,1,31,14,17,5
48,156,13,44,19,25,1,0,1,2,11,6,1,31,14,17,5
49,155,14,45,19,26,1,0,1,3,11,8,3,31,14,17,5
50,153,13,47,20,27,2,1,1,5,8,6,2,34,15,19,5
51,152,14,48,21,27,1,1,0,5,9,6,2,34,15,19,5
52,151,14,49,21,28,1,0,1,4,10,5,2,35,15,20,5
53,149,14,51,22,29,2,1,1,5,9,4,2,37,16,21,5
54,148,14,52,22,30,1,0,1,5,9,4,3,38,17,21,5
55,145,16,54,22,32,2,0,2,6,10,5,3,38,17,21,6
56,144,17,55,23,32,1,1,0,5,12,5,4,38,17,21,7
57,143,15,57,24,33,2,1,1,4,11,4,2,42,19,23,7
58,143,15,57,24,33,0,0,0,3,12,5,3,42,19,23,7
59,140,18,60,26,34,3,2,1,4,14,8,3,42,19,23,7
60,135,22,64,29,35,4,3,1,7,15,9,3,42,19,23,8
61,133,24,67,31,36,3,2,1,8,16,9,4,43,19,24,8
62,129,26,71,35,36,4,4,0,8,18,9,3,45,20,25,8
63,126,28,74,37,37,3,2,1,10,18,10,3,46,20,26,8
64,124,29,76,38,38,2,1,1,9,20,14,2,47,20,27,8
65,122,30,78,39,39,2,1,1,7,23,14,2,48,21,27,8
66,120,30,80,40,40,2,1,1,6,24,16,1,50,21,29,8
67,118,25,81,40,41,1,0,1,5,20,14,1,53,22,31,12
68,122,24,81,40,41,0,0,0,3,21,15,2,54,22,32,12
69,122,22,81,40,41,0,0,0,1,21,16,1,56,23,33,12
70,121,22,82,41,41,1,1,0,1,21,17,1,57,24,33,12
71,120,22,83,42,41,1,1,0,2,20,18,1,58,24,34,12
72,117,22,86,43,43,3,1,2,5,17,16,1,61,26,35,12
73,116,22,87,43,44,1,0,1,5,17,15,1,62,27,35,12
74,115,21,88,43,45,1,0,1,5,16,13,1,64,29,35,12
75,114,18,89,43,46,1,0,1,3,15,10,1,68,32,36,12
76,113,16,90,44,46,1,1,0,4,12,9,0,71,34,37,12
77,113,14,90,44,46,0,0,0,1,13,9,1,73,35,38,12
78,113,12,90,44,46,0,0,0,1,11,7,1,75,36,39,12
79,113,10,90,44,46,0,0,0,0,10,7,2,77,37,40,12
80,112,10,91,44,47,1,0,1,1,9,6,2,78,37,41,12
81,112,9,91,44,47,0,0,0,1,8,6,2,78,37,41,13
82,113,9,91,44,47,0,0,0,1,8,6,2,78,37,41,13
83,112,8,91,44,47,0,0,0,0,8,5,2,79,38,41,14
84,112,9,92,44,48,1,0,1,1,8,5,2,79,38,41,14
85,111,7,93,45,48,1,1,0,2,5,4,1,82,39,43,14
86,111,7,93,45,48,0,0,0,2,5,4,1,82,39,43,14
87,111,4,93,45,48,0,0,0,1,3,2,0,85,39,46,14
88,111,4,93,45,48,0,0,0,1,3,2,0,85,39,46,14
89,111,3,93,45,48,0,0,0,0,3,2,0,86,40,46,14
90,111,3,93,45,48,0,0,0,0,3,2,0,86,40,46,14
91,111,3,93,45,48,0,0,0,0,3,3,0,86,40,46,14
92,110,4,94,45,49,1,0,1,1,3,3,0,86,40,46,14
93,109,4,95,45,50,1,0,1,2,2,2,0,87,40,47,14
94,109,4,95,45,50,0,0,0,2,2,2,0,87,40,47,14
95,109,4,95,45,50,0,0,0,0,4,2,0,87,40,47,14
96,108,5,96,45,51,1,0,1,1,4,2,0,87,40,47,14
97,106,6,98,46,52,2,1,1,3,3,2,1,88,40,48,14
98,106,6,98,46,52,0,0,0,3,3,2,1,88,40,48,14
99,106,5,98,46,52,0,0,0,1,4,1,1,89,41,48,14
100,105,6,99,46,53,1,0,1,1,5,1,1,89,41,48,14
101,105,6,99,46,53,0,0,0,1,5,2,2,89,41,48,15
102,106,6,99,46,53,0,0,0,1,5,2,3,89,41,48,15
103,105,7,100,46,54,1,0,1,2,5,2,3,89,41,48,15
104,105,7,100,46,54,0,0,0,1,6,2,3,89,41,48,15
105,103,7,102,48,54,2,2,0,3,4,1,2,91,41,50,15
106,103,7,102,48,54,0,0,0,2,5,2,2,91,41,50,15
107,103,7,102,48,54,0,0,0,1,6,2,2,91,41,50,15
108,103,7,102,48,54,0,0,0,0,7,2,3,91,41,50,15
109,102,6,103,48,55,1,0,1,1,5,2,2,93,42,51,15
110,100,7,105,50,55,2,2,0,3,4,2,2,94,42,52,15
111,99,8,106,50,56,1,0,1,4,4,2,2,94,42,52,15
112,99,8,106,50,56,0,0,0,3,5,2,2,94,42,52,15
113,99,8,106,50,56,0,0,0,2,6,2,2,94,42,52,15
114,98,8,107,50,57,1,0,1,1,7,1,3,95,42,53,15
115,98,8,107,50,57,0,0,0,1,7,1,4,95,42,53,15
116,98,7,107,50,57,0,0,0,1,6,3,3,96,42,54,15
117,98,6,107,50,57,0,0,0,0,6,2,3,97,43,54,15
118,98,5,107,50,57,0,0,0,0,5,2,2,98,44,54,15
119,98,5,107,50,57,0,0,0,0,5,2,3,98,44,54,15
120,98,5,107,50,57,0,0,0,0,5,2,3,98,44,54,15
121,98,4,107,50,57,0,0,0,0,4,1,3,98,44,54,16
122,98,4,108,50,58,1,0,1,1,3,1,2,99,44,55,16
123,98,3,108,50,58,0,0,0,1,2,1,1,100,44,56,16
124,98,2,108,50,58,0,0,0,1,1,0,1,101,45,56,16
125,98,2,108,50,58,0,0,0,0,2,0,1,101,45,56,16
126,98,2,108,50,58,0,0,0,0,2,0,1,101,45,56,16
127,98,1,108,50,58,0,0,0,0,1,0,1,102,45,57,16
128,98,1,108,50,58,0,0,0,0,1,0,1,102,45,57,16
129,98,1,108,50,58,0,0,0,0,1,0,1,102,45,57,16
130,98,1,108,50,58,0,0,0,0,1,0,1,102,45,57,16
131,97,2,109,51,58,1,1,0,1,1,0,1,102,45,57,16
132,97,2,109,51,58,0,0,0,1,1,0,1,102,45,57,16
133,97,2,109,51,58,0,0,0,0,2,0,1,102,45,57,16
134,96,3,110,52,58,1,1,0,1,2,0,1,102,45,57,16
135,96,2,110,52,58,0,0,0,1,1,1,0,103,45,58,16
136,96,2,110,52,58,0,0,0,0,2,1,0,103,45,58,16
137,96,2,110,52,58,0,0,0,0,2,1,0,103,45,58,16
138,96,2,110,52,58,0,0,0,0,2,2,0,103,45,58,16
139,95,3,111,52,59,1,0,1,1,2,2,0,103,45,58,16
140,95,3,111,52,59,0,0,0,1,2,2,0,103,45,58,16
141,95,3,111,52,59,0,0,0,1,2,2,0,103,45,58,16
142,95,3,111,52,59,0,0,0,0,3,2,0,103,45,58,16
143,95,2,111,52,59,0,0,0,0,2,1,0,104,46,58,16
144,95,2,111,52,59,0,0,0,0,2,2,0,104,46,58,16
145,94,3,112,53,59,1,1,0,1,2,2,0,104,46,58,16
146,93,3,113,54,59,1,1,0,2,1,1,0,105,47,58,16
147,93,3,113,54,59,0,0,0,1,2,1,0,105,47,58,16
148,93,3,113,54,59,0,0,0,1,2,1,0,105,47,58,16
149,93,3,113,54,59,0,0,0,0,3,2,0,105,47,58,16
150,92,3,113,54,59,0,0,0,0,3,2,0,105,47,58,17
151,93,3,113,54,59,0,0,0,0,3,3,0,105,47,58,17
152,93,2,113,54,59,0,0,0,0,2,2,0,106,47,59,17
153,93,2,113,54,59,0,0,0,0,2,2,0,106,47,59,17
154,93,2,113,54,59,0,0,0,0,2,2,0,106,47,59,17
155,93,2,113,54,59,0,0,0,0,2,2,0,106,47,59,17
156,92,2,113,54,59,0,0,0,0,2,2,0,106,47,59,18
157,93,1,113,54,59,0,0,0,0,1,1,0,107,48,59,18
158,93,1,113,54,59,0,0,0,0,1,1,0,107,48,59,18
159,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
160,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
161,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
162,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
163,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
164,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
165,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
166,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
167,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
168,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,18
169,92,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
170,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
171,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
172,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
173,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
174,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
175,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
176,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
177,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,19
178,92,0,113,54,59,0,0,0,0,0,0,0,108,49,59,20
179,93,0,113,54,59,0,0,0,0,0,0,0,108,49,59,20
