
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,134,18,73,34,39,2,2,0,5,13,6,4,49,19,30,9
58,130,21,76,36,40,3,2,1,7,14,8,4,49,19,30,9
59,125,24,81,39,42,5,3,2,10,14,8,3,51,19,32,9
60,124,23,82,39,43,1,0,1,9,14,8,2,53,20,33,9
61,123,22,83,39,44,1,0,1,8,14,9,1,55,22,33,9
62,123,23,84,40,44,1,1,0,5,18,11,1,55,22,33,9
63,123,22,84,40,44,0,0,0,3,19,11,2,56,22,34,9
64,119,25,88,41,47,4,1,3,5,20,13,3,57,22,35,9
65,117,24,89,42,47,1,1,0,5,19,14,2,59,22,37,9
66,115,22,91,42,49,2,0,2,5,17,11,3,61,23,38,11
67,114,23,93,43,50,2,1,1,4,19,11,3,62,24,38,12
68,115,23,93,43,50,0,0,0,4,19,12,4,62,24,38,12
69,115,22,94,43,51,1,0,1,1,21,12,5,64,25,39,12
70,111,24,98,44,54,4,1,3,5,19,10,5,66,26,40,12
71,109,25,100,44,56,2,0,2,6,19,13,5,67,26,41,12
72,107,22,101,45,56,1,1,0,5,17,10,4,71,28,43,12
73,106,21,102,45,57,1,0,1,5,16,8,5,73,30,43,12
74,102,23,106,46,60,4,1,3,7,16,8,5,75,30,45,12
75,101,23,107,47,60,1,1,0,5,18,7,6,76,31,45,13
76,100,23,110,47,63,3,0,3,6,17,6,6,78,32,46,14
77,101,19,110,47,63,0,0,0,5,14,6,5,81,33,48,15
78,100,21,112,49,63,2,2,0,3,18,8,5,81,33,48,15
79,98,19,113,50,63,1,1,0,4,15,7,4,84,33,51,15
80,96,20,115,50,65,2,0,2,3,17,7,7,84,33,51,16
81,95,21,117,51,66,2,1,1,5,16,7,6,85,33,52,16
82,94,21,118,52,66,1,1,0,4,17,9,6,86,33,53,16
83,92,23,121,55,66,3,3,0,4,19,9,5,87,33,54,16
84,91,22,122,56,66,1,1,0,5,17,10,4,89,33,56,16
85,89,21,123,57,66,1,1,0,4,17,11,4,91,33,58,17
86,87,21,125,57,68,2,0,2,6,15,9,4,93,34,59,17
87,87,20,125,57,68,0,0,0,3,17,10,4,94,34,60,17
88,86,16,126,57,69,1,0,1,3,13,8,1,98,35,63,18
89,87,16,126,57,69,0,0,0,2,14,11,1,98,35,63,18
90,88,13,126,57,69,0,0,0,1,12,9,1,101,37,64,18
91,86,15,128,58,70,2,1,1,3,12,10,1,101,37,64,18
92,85,14,129,59,70,1,1,0,3,11,9,1,103,38,65,18
93,84,11,129,59,70,0,0,0,3,8,7,0,106,39,67,18
94,83,12,130,59,71,1,0,1,3,9,8,0,106,39,67,18
95,83,11,130,59,71,0,0,0,2,9,7,0,107,40,67,18
96,82,10,130,59,71,0,0,0,1,9,7,0,107,40,67,20
97,83,9,132,60,72,2,1,1,3,6,5,0,110,43,67,20
98,82,9,133,61,72,1,1,0,2,7,6,0,110,43,67,21
99,82,9,133,61,72,0,0,0,1,8,5,0,111,43,68,21
100,81,7,133,61,72,0,0,0,1,6,5,0,112,43,69,22
101,81,8,134,62,72,1,1,0,1,7,6,0,112,43,69,22
102,81,6,134,62,72,0,0,0,0,6,5,0,113,43,70,23
103,82,6,134,62,72,0,0,0,0,6,6,0,113,43,70,24
104,83,6,134,62,72,0,0,0,0,6,6,0,114,43,71,24
105,84,4,134,62,72,0,0,0,0,4,4,0,115,44,71,24
106,83,3,134,62,72,0,0,0,0,3,3,0,116,45,71,25
107,84,2,134,62,72,0,0,0,0,2,2,0,116,45,71,25
108,83,1,134,62,72,0,0,0,0,1,1,0,117,45,72,26
109,84,1,134,62,72,0,0,0,0,1,1,0,117,45,72,26
110,84,1,134,62,72,0,0,0,0,1,1,0,117,45,72,26
111,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
112,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
113,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
114,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
115,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
116,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
117,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
118,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
119,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
120,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
121,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
122,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
123,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
124,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
125,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
126,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
127,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
128,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,26
129,84,0,134,62,72,0,0,0,0,0,0,0,118,46,72,27
130,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,27
131,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,27
132,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,27
133,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,27
134,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,28
135,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,29
136,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,29
137,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,29
138,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,29
139,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,29
140,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,29
141,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,30
142,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,30
143,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
144,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
145,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
146,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
147,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
148,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
149,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
150,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
151,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
152,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,31
153,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,32
154,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,32
155,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,33
156,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,33
157,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,33
158,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,33
159,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,33
160,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,33
161,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,34
162,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,34
163,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,34
164,85,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
165,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
166,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
167,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
168,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
169,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
170,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,35
171,86,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
172,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
173,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
174,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
175,88,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
176,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
177,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
178,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
179,87,0,134,62,72,0,0,0,0,0,0,0,118,46,72,36
