
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,24
150,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,24
151,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,24
152,95,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
153,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
154,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
155,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
156,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
157,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
158,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
159,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,25
160,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
161,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
162,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
163,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
164,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
165,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
166,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
167,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
168,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
169,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
170,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
171,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
172,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
173,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
174,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,26
175,96,0,112,48,64,0,0,0,0,0,0,0,111,47,64,27
176,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,27
177,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,27
178,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,27
179,97,0,112,48,64,0,0,0,0,0,0,0,111,47,64,27
