
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,147,10,54,22,32,0,0,0,0,10,3,3,43,16,27,9
58,147,10,54,22,32,0,0,0,0,10,6,3,43,16,27,10
59,147,10,54,22,32,0,0,0,0,10,7,3,43,16,27,10
60,144,13,57,23,34,3,1,2,3,10,7,3,43,16,27,10
61,143,12,58,23,35,1,0,1,4,8,6,2,45,17,28,10
62,142,12,59,24,35,1,1,0,5,7,6,1,46,17,29,10
63,142,11,59,24,35,0,0,0,1,10,5,1,47,17,30,10
64,140,11,60,24,36,1,0,1,1,10,5,0,48,18,30,11
65,140,12,62,26,36,2,2,0,3,9,8,0,49,19,30,11
66,137,11,64,27,37,2,1,1,5,6,6,0,52,20,32,11
67,137,10,64,27,37,0,0,0,3,7,5,0,53,20,33,11
68,135,11,65,28,37,1,1,0,2,9,5,0,53,20,33,12
69,136,11,65,28,37,0,0,0,2,9,6,1,53,20,33,12
70,134,12,66,29,37,1,1,0,1,11,7,2,53,20,33,13
71,134,13,67,29,38,1,0,1,2,11,7,2,53,20,33,13
72,133,15,69,30,39,2,1,1,4,11,9,2,53,20,33,13
73,132,11,69,30,39,0,0,0,3,8,5,2,57,21,36,13
74,132,9,69,30,39,0,0,0,2,7,3,2,58,22,36,14
75,133,9,69,30,39,0,0,0,1,8,3,3,58,22,36,14
76,133,9,69,30,39,0,0,0,0,9,4,3,58,22,36,15
77,134,7,69,30,39,0,0,0,0,7,3,3,60,24,36,15
78,134,5,69,30,39,0,0,0,0,5,3,2,62,24,38,15
79,135,5,69,30,39,0,0,0,0,5,3,2,62,24,38,15
80,134,3,69,30,39,0,0,0,0,3,2,1,63,25,38,16
81,135,3,69,30,39,0,0,0,0,3,2,1,63,25,38,16
82,134,4,70,31,39,1,1,0,1,3,2,1,63,25,38,16
83,134,3,70,31,39,0,0,0,1,2,2,0,64,26,38,16
84,133,3,71,32,39,1,1,0,2,1,1,0,65,26,39,16
85,133,3,71,32,39,0,0,0,2,1,1,0,65,26,39,16
86,134,2,71,32,39,0,0,0,0,2,0,0,66,26,40,16
87,133,2,71,32,39,0,0,0,0,2,0,0,66,26,40,16
88,133,2,71,32,39,0,0,0,0,2,2,0,66,26,40,16
89,132,3,72,32,40,1,0,1,1,2,2,0,66,26,40,16
90,132,3,72,32,40,0,0,0,1,2,2,0,66,26,40,16
91,132,3,72,32,40,0,0,0,1,2,2,0,66,26,40,16
92,132,3,72,32,40,0,0,0,0,3,2,0,66,26,40,17
93,134,3,72,32,40,0,0,0,0,3,2,0,66,26,40,18
94,134,3,72,32,40,0,0,0,0,3,2,1,66,26,40,18
95,134,3,72,32,40,0,0,0,0,3,2,1,66,26,40,18
96,134,1,72,32,40,0,0,0,0,1,0,1,68,28,40,18
97,134,1,72,32,40,0,0,0,0,1,0,1,68,28,40,18
98,134,1,72,32,40,0,0,0,0,1,0,1,68,28,40,18
99,134,1,72,32,40,0,0,0,0,1,0,1,68,28,40,18
100,135,1,72,32,40,0,0,0,0,1,0,1,68,28,40,18
101,134,1,72,32,40,0,0,0,0,1,0,1,68,28,40,18
102,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
103,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
104,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
105,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
106,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
107,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
108,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
109,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
110,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
111,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,18
112,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,19
113,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,20
114,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,20
115,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
116,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
117,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
118,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
119,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
120,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
121,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
122,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
123,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
124,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
125,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
126,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
127,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
128,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
129,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
130,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
131,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
132,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
133,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
134,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
135,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,21
136,134,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
137,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
138,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
139,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
140,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
141,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
142,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
143,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
144,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,22
145,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,23
146,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,23
147,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
148,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
149,137,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
150,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
151,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
152,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
153,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
154,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
155,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
156,137,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
157,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
158,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
159,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
160,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
161,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
162,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,24
163,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,25
164,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,25
165,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,25
166,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
167,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
168,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
169,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
170,137,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
171,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
172,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
173,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,26
174,135,0,72,32,40,0,0,0,0,0,0,0,69,28,41,27
175,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,27
176,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,27
177,137,0,72,32,40,0,0,0,0,0,0,0,69,28,41,27
178,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,27
179,136,0,72,32,40,0,0,0,0,0,0,0,69,28,41,27
