
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,10,3,7,1,0,1,3,4,3,0,3,0,3,4
30,190,7,10,3,7,0,0,0,3,4,3,0,3,0,3,4
31,190,7,10,3,7,0,0,0,1,6,4,0,3,0,3,4
32,190,7,10,3,7,0,0,0,0,7,4,0,3,0,3,4
33,187,9,13,4,9,3,1,2,3,6,4,1,4,1,3,4
34,186,8,14,4,10,1,0,1,4,4,2,2,6,3,3,4
35,186,8,14,4,10,0,0,0,2,6,2,2,6,3,3,4
36,186,8,14,4,10,0,0,0,0,8,2,2,6,3,3,4
37,186,8,15,4,11,1,0,1,1,7,3,2,6,3,3,4
38,184,10,16,4,12,1,0,1,2,8,6,2,6,3,3,4
39,184,9,16,4,12,0,0,0,2,7,5,2,7,3,4,4
40,183,10,17,4,13,1,0,1,3,7,5,2,7,3,4,4
41,182,9,18,5,13,1,1,0,3,6,4,1,9,3,6,4
42,180,10,20,5,15,2,0,2,4,6,4,0,10,3,7,4
43,178,12,22,6,16,2,1,1,4,8,4,1,10,3,7,4
44,179,11,22,6,16,0,0,0,4,7,4,1,10,3,7,4
45,176,12,24,6,18,2,0,2,4,8,5,1,12,4,8,4
46,175,11,25,7,18,1,1,0,4,7,3,1,14,4,10,4
47,175,11,25,7,18,0,0,0,3,8,4,2,14,4,10,4
48,175,10,25,7,18,0,0,0,1,9,4,2,14,4,10,5
49,173,13,28,9,19,3,2,1,3,10,5,2,14,4,10,5
50,172,14,29,10,19,1,1,0,4,10,6,3,14,4,10,5
51,172,14,30,11,19,1,1,0,3,11,7,2,15,4,11,5
52,168,15,32,11,21,2,0,2,4,11,6,2,16,4,12,6
53,168,14,32,11,21,0,0,0,4,10,7,2,17,4,13,7
54,168,15,33,11,22,1,0,1,2,13,8,2,17,4,13,7
55,166,15,35,11,24,2,0,2,4,11,7,1,19,4,15,7
56,164,16,37,13,24,2,2,0,4,12,8,2,20,4,16,7
57,159,19,42,14,28,5,1,4,9,10,6,2,21,5,16,8
58,157,21,46,14,32,4,0,4,12,9,7,1,23,5,18,8
59,156,20,46,14,32,0,0,0,9,11,6,1,24,6,18,8
60,155,21,47,15,32,1,1,0,8,13,6,2,24,6,18,8
61,153,21,49,16,33,2,1,1,5,16,5,4,26,7,19,8
62,151,23,51,16,35,2,0,2,5,18,7,4,26,7,19,8
63,151,23,51,16,35,0,0,0,4,19,10,6,26,7,19,8
64,150,21,52,16,36,1,0,1,3,18,10,5,29,9,20,8
65,148,23,54,16,38,2,0,2,4,19,10,6,29,9,20,9
66,148,21,54,16,38,0,0,0,3,18,9,7,31,9,22,9
67,147,22,55,16,39,1,0,1,3,19,10,7,31,9,22,9
68,144,24,58,17,41,3,1,2,4,20,11,6,32,9,23,9
69,142,21,59,18,41,1,1,0,4,17,10,4,35,10,25,11
70,142,21,61,20,41,2,2,0,5,16,10,4,37,11,26,11
71,140,19,63,22,41,2,2,0,5,14,8,3,41,11,30,11
72,139,19,65,23,42,2,1,1,6,13,6,4,43,11,32,11
73,137,19,66,23,43,1,0,1,5,14,7,4,44,11,33,11
74,135,19,68,25,43,2,2,0,6,13,7,3,46,12,34,11
75,132,21,71,27,44,3,2,1,6,15,8,3,47,13,34,11
76,130,22,73,27,46,2,0,2,6,16,8,3,48,13,35,11
77,127,24,76,27,49,3,0,3,8,16,8,5,49,13,36,11
78,126,23,77,28,49,1,1,0,7,16,7,6,51,13,38,11
79,125,24,79,30,49,2,2,0,7,17,8,5,52,13,39,11
80,123,24,80,31,49,1,1,0,5,19,10,4,53,13,40,11
81,119,25,84,33,51,4,2,2,6,19,10,3,55,14,41,12
82,120,24,84,33,51,0,0,0,6,18,11,4,56,15,41,12
83,119,22,85,33,52,1,0,1,5,17,10,5,58,17,41,13
84,120,21,85,33,52,0,0,0,2,19,9,5,59,18,41,13
85,119,19,86,34,52,1,1,0,2,17,9,4,62,20,42,13
86,119,19,87,34,53,1,0,1,3,16,12,3,63,20,43,13
87,116,20,88,35,53,1,1,0,2,18,12,4,63,20,43,14
88,114,21,91,36,55,3,1,2,4,17,10,4,65,20,45,14
89,113,20,92,36,56,1,0,1,5,15,10,4,67,22,45,14
90,113,17,92,36,56,0,0,0,5,12,9,3,70,23,47,14
91,111,16,94,37,57,2,1,1,4,12,7,2,73,24,49,14
92,111,16,95,37,58,1,0,1,3,13,7,2,73,24,49,14
93,110,16,96,37,59,1,0,1,3,13,8,2,75,26,49,14
94,107,15,99,37,62,3,0,3,5,10,5,3,78,27,51,14
95,106,15,100,38,62,1,1,0,4,11,6,3,79,28,51,14
96,105,16,101,39,62,1,1,0,4,12,6,3,79,28,51,14
97,104,15,102,40,62,1,1,0,4,11,6,3,81,29,52,14
98,103,15,102,40,62,0,0,0,1,14,6,4,82,29,53,14
99,104,14,102,40,62,0,0,0,0,14,6,4,82,29,53,14
100,103,16,103,40,63,1,0,1,1,15,9,5,82,29,53,14
101,103,12,103,40,63,0,0,0,1,11,7,4,85,31,54,14
102,103,11,103,40,63,0,0,0,1,10,7,3,86,31,55,14
103,102,10,104,40,64,1,0,1,1,9,6,2,88,32,56,14
104,102,10,104,40,64,0,0,0,1,9,6,2,88,32,56,14
105,101,8,104,40,64,0,0,0,1,7,5,2,91,32,59,14
106,101,8,105,41,64,1,1,0,2,6,5,1,92,32,60,14
107,100,8,106,41,65,1,0,1,2,6,4,1,93,33,60,14
108,100,5,106,41,65,0,0,0,1,4,2,0,96,34,62,15
109,101,4,106,41,65,0,0,0,0,4,2,0,97,35,62,15
110,100,5,107,42,65,1,1,0,1,4,3,0,97,35,62,15
111,100,5,107,42,65,0,0,0,1,4,3,1,97,35,62,15
112,99,5,107,42,65,0,0,0,1,4,3,1,97,35,62,15
113,100,4,107,42,65,0,0,0,0,4,2,1,98,35,63,15
114,100,4,107,42,65,0,0,0,0,4,2,1,98,35,63,15
115,100,4,107,42,65,0,0,0,0,4,3,1,98,35,63,15
116,100,4,107,42,65,0,0,0,0,4,3,1,98,35,63,15
117,100,3,107,42,65,0,0,0,0,3,2,1,99,35,64,15
118,100,2,107,42,65,0,0,0,0,2,1,1,100,36,64,15
119,94,4,110,44,66,3,2,1,3,1,1,0,101,36,65,17
120,97,4,110,44,66,0,0,0,3,1,1,0,101,36,65,17
121,97,4,110,44,66,0,0,0,1,3,1,0,101,36,65,17
122,96,5,111,44,67,1,0,1,1,4,1,0,101,36,65,17
123,96,4,111,44,67,0,0,0,1,3,2,0,102,37,65,17
124,96,4,111,44,67,0,0,0,0,4,3,0,102,37,65,17
125,96,4,111,44,67,0,0,0,0,4,3,0,102,37,65,17
126,95,4,111,44,67,0,0,0,0,4,3,1,102,37,65,17
127,96,4,111,44,67,0,0,0,0,4,3,1,102,37,65,17
128,95,5,112,45,67,1,1,0,1,4,3,1,102,37,65,17
129,95,5,112,45,67,0,0,0,1,4,3,1,102,37,65,17
130,95,5,112,45,67,0,0,0,1,4,3,1,102,37,65,17
131,94,4,113,46,67,1,1,0,2,2,1,1,104,39,65,18
132,94,4,114,47,67,1,1,0,2,2,0,1,105,39,66,18
133,93,4,114,47,67,0,0,0,2,2,0,1,105,39,66,18
134,94,3,114,47,67,0,0,0,0,3,1,0,106,39,67,18
135,94,3,114,47,67,0,0,0,0,3,1,0,106,39,67,18
136,94,3,114,47,67,0,0,0,0,3,3,0,106,39,67,18
137,94,3,114,47,67,0,0,0,0,3,3,0,106,39,67,18
138,94,3,114,47,67,0,0,0,0,3,3,0,106,39,67,18
139,94,3,114,47,67,0,0,0,0,3,3,0,106,39,67,18
140,92,4,115,47,68,1,0,1,1,3,3,0,106,39,67,18
141,93,4,115,47,68,0,0,0,1,3,3,0,106,39,67,18
142,93,3,115,47,68,0,0,0,1,2,2,0,107,40,67,18
143,93,3,115,47,68,0,0,0,0,3,2,0,107,40,67,19
144,94,1,115,47,68,0,0,0,0,1,0,0,109,42,67,19
145,94,1,115,47,68,0,0,0,0,1,0,1,109,42,67,19
146,94,1,115,47,68,0,0,0,0,1,0,1,109,42,67,19
147,93,1,115,47,68,0,0,0,0,1,0,1,109,42,67,19
148,93,1,115,47,68,0,0,0,0,1,0,1,109,42,67,20
149,94,1,115,47,68,0,0,0,0,1,0,1,109,42,67,20
150,94,1,115,47,68,0,0,0,0,1,0,1,109,42,67,20
151,94,1,115,47,68,0,0,0,0,1,0,1,109,42,67,20
152,94,1,115,47,68,0,0,0,0,1,0,1,109,42,67,20
153,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
154,93,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
155,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
156,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
157,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
158,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
159,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
160,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
161,93,0,115,47,68,0,0,0,0,0,0,0,110,42,68,20
162,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,21
163,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,22
164,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,22
165,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,22
166,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,22
167,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
168,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
169,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
170,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
171,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
172,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
173,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
174,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
175,94,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
176,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
177,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
178,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
179,95,0,115,47,68,0,0,0,0,0,0,0,110,42,68,23
