
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,70,17,138,63,75,3,1,2,5,12,6,5,113,49,64,10
61,66,19,142,65,77,4,2,2,9,10,4,5,115,50,65,10
62,66,17,142,65,77,0,0,0,6,11,4,4,117,50,67,10
63,66,16,142,65,77,0,0,0,4,12,4,3,118,50,68,10
64,66,14,142,65,77,0,0,0,0,14,3,5,119,50,69,11
65,65,15,144,66,78,2,1,1,2,13,5,4,120,51,69,11
66,64,12,145,67,78,1,1,0,3,9,6,3,124,53,71,11
67,64,12,145,67,78,0,0,0,3,9,6,3,124,53,71,11
68,64,12,145,67,78,0,0,0,2,10,6,3,124,53,71,11
69,64,12,145,67,78,0,0,0,0,12,6,3,124,53,71,11
70,64,11,145,67,78,0,0,0,0,11,6,3,124,53,71,12
71,64,12,146,68,78,1,1,0,1,11,7,4,124,53,71,12
72,64,9,146,68,78,0,0,0,1,8,6,2,127,53,74,12
73,63,9,147,68,79,1,0,1,2,7,5,2,128,54,74,12
74,63,5,147,68,79,0,0,0,2,3,2,1,132,55,77,12
75,63,5,147,68,79,0,0,0,0,5,2,1,132,55,77,12
76,63,5,147,68,79,0,0,0,0,5,2,1,132,55,77,12
77,62,5,147,68,79,0,0,0,0,5,4,1,132,55,77,13
78,63,4,147,68,79,0,0,0,0,4,3,1,133,56,77,13
79,63,2,147,68,79,0,0,0,0,2,2,0,135,57,78,14
80,63,3,148,68,80,1,0,1,1,2,2,0,135,57,78,14
81,63,3,148,68,80,0,0,0,1,2,2,0,135,57,78,14
82,63,3,148,68,80,0,0,0,0,3,2,0,135,57,78,14
83,62,4,149,68,81,1,0,1,1,3,2,0,135,57,78,14
84,62,4,149,68,81,0,0,0,1,3,2,1,135,57,78,14
85,62,2,149,68,81,0,0,0,1,1,0,1,137,58,79,14
86,62,2,149,68,81,0,0,0,1,1,0,1,137,58,79,14
87,62,2,149,68,81,0,0,0,0,2,0,1,137,58,79,14
88,60,3,150,68,82,1,0,1,1,2,0,1,137,58,79,15
89,61,3,150,68,82,0,0,0,1,2,1,1,137,58,79,15
90,60,4,151,69,82,1,1,0,2,2,1,1,137,58,79,15
91,60,4,151,69,82,0,0,0,2,2,1,1,137,58,79,15
92,60,3,151,69,82,0,0,0,1,2,1,0,138,58,80,15
93,59,4,152,70,82,1,1,0,2,2,1,0,138,58,80,15
94,59,4,152,70,82,0,0,0,1,3,2,0,138,58,80,15
95,59,4,152,70,82,0,0,0,0,4,2,0,138,58,80,15
96,58,4,152,70,82,0,0,0,0,4,3,0,138,58,80,16
97,59,3,152,70,82,0,0,0,0,3,3,0,139,58,81,16
98,59,3,152,70,82,0,0,0,0,3,3,0,139,58,81,16
99,59,3,152,70,82,0,0,0,0,3,3,0,139,58,81,16
100,59,3,152,70,82,0,0,0,0,3,3,0,139,58,81,16
101,59,3,152,70,82,0,0,0,0,3,3,0,139,58,81,16
102,59,2,152,70,82,0,0,0,0,2,2,0,140,58,82,16
103,59,2,152,70,82,0,0,0,0,2,2,0,140,58,82,16
104,59,1,152,70,82,0,0,0,0,1,1,0,141,59,82,16
105,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
106,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
107,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
108,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
109,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
110,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
111,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
112,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
113,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
114,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
115,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
116,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
117,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
118,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
119,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
120,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,16
121,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
122,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
123,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,17
124,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
125,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
126,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
127,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
128,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
129,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
130,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
131,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
132,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
133,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
134,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
135,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
136,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,18
137,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
138,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
139,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
140,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
141,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
142,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
143,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
144,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
145,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
146,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
147,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
148,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
149,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
150,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
151,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
152,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
153,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
154,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
155,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
156,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
157,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
158,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,19
159,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
160,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
161,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
162,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
163,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
164,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
165,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
166,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
167,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
168,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
169,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
170,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
171,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
172,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
173,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
174,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
175,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
176,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,21
177,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,21
178,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,21
179,63,0,152,70,82,0,0,0,0,0,0,0,142,60,82,21
