
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,34,14,20,1,0,1,6,14,8,3,12,4,8,6
30,167,20,35,14,21,1,0,1,4,16,9,2,13,4,9,6
31,167,20,35,14,21,0,0,0,2,18,11,2,13,4,9,6
32,164,22,38,16,22,3,2,1,3,19,12,3,14,5,9,6
33,162,22,40,17,23,2,1,1,5,17,13,2,16,5,11,6
34,163,20,40,17,23,0,0,0,3,17,14,2,17,6,11,6
35,161,20,42,18,24,2,1,1,3,17,12,2,19,6,13,6
36,160,18,43,18,25,1,0,1,4,14,10,2,22,8,14,6
37,157,20,45,20,25,2,2,0,3,17,12,2,23,8,15,6
38,155,21,47,21,26,2,1,1,4,17,11,2,24,9,15,6
39,151,23,51,22,29,4,1,3,8,15,10,4,26,10,16,6
40,151,20,51,22,29,0,0,0,5,15,9,3,29,12,17,6
41,151,18,52,22,30,1,0,1,5,13,7,2,31,12,19,6
42,148,19,55,23,32,3,1,2,5,14,6,4,33,12,21,6
43,146,21,57,23,34,2,0,2,6,15,7,4,33,12,21,6
44,144,22,58,24,34,1,1,0,6,16,9,5,34,13,21,6
45,143,20,59,24,35,1,0,1,5,15,8,4,37,14,23,6
46,142,21,60,25,35,1,1,0,3,18,9,4,37,14,23,6
47,140,20,62,26,36,2,1,1,3,17,10,2,40,16,24,6
48,138,22,65,28,37,3,2,1,5,17,11,3,41,16,25,6
49,138,22,65,28,37,0,0,0,4,18,11,5,41,16,25,6
50,136,20,66,28,38,1,0,1,4,16,10,4,44,19,25,7
51,133,22,69,30,39,3,2,1,4,18,10,4,45,20,25,7
52,131,21,71,30,41,2,0,2,5,16,8,4,48,20,28,7
53,131,20,71,30,41,0,0,0,4,16,9,5,49,20,29,7
54,128,22,74,33,41,3,3,0,5,17,9,5,50,21,29,7
55,128,21,75,33,42,1,0,1,4,17,8,5,52,21,31,7
56,126,20,77,34,43,2,1,1,5,15,6,6,55,22,33,7
57,125,19,78,34,44,1,0,1,4,15,7,5,57,22,35,7
58,123,19,79,34,45,1,0,1,3,16,8,4,58,23,35,7
59,121,20,81,36,45,2,2,0,3,17,9,4,59,23,36,7
60,121,19,81,36,45,0,0,0,3,16,9,5,60,24,36,7
61,119,18,83,37,46,2,1,1,4,14,9,4,63,26,37,7
62,119,18,84,37,47,1,0,1,3,15,8,4,64,26,38,7
63,116,20,87,37,50,3,0,3,6,14,7,5,65,27,38,7
64,116,18,87,37,50,0,0,0,6,12,9,3,67,27,40,7
65,114,17,88,38,50,1,1,0,5,12,8,2,69,28,41,7
66,112,18,90,39,51,2,1,1,4,14,7,2,70,29,41,7
67,112,15,90,39,51,0,0,0,3,12,5,3,72,30,42,8
68,112,15,91,39,52,1,0,1,3,12,6,4,73,30,43,8
69,113,13,91,39,52,0,0,0,1,12,4,5,75,31,44,8
70,112,14,92,40,52,1,1,0,1,13,5,5,75,31,44,8
71,112,13,92,40,52,0,0,0,1,12,6,5,76,32,44,8
72,110,12,93,41,52,1,1,0,2,10,4,6,78,33,45,8
73,107,15,96,43,53,3,2,1,5,10,4,6,78,33,45,8
74,107,15,96,43,53,0,0,0,4,11,4,6,78,33,45,8
75,107,13,96,43,53,0,0,0,2,11,3,5,80,34,46,8
76,107,10,96,43,53,0,0,0,1,9,3,3,83,34,49,9
77,108,9,96,43,53,0,0,0,0,9,4,3,84,34,50,9
78,108,8,96,43,53,0,0,0,0,8,4,3,85,35,50,9
79,106,7,97,43,54,1,0,1,1,6,4,2,87,36,51,9
80,106,5,97,43,54,0,0,0,1,4,3,1,88,36,52,10
81,107,5,97,43,54,0,0,0,1,4,3,1,88,36,52,10
82,107,5,97,43,54,0,0,0,1,4,3,1,88,36,52,10
83,107,6,98,43,55,1,0,1,1,5,3,1,88,36,52,10
84,107,5,98,43,55,0,0,0,1,4,2,1,89,37,52,10
85,107,3,98,43,55,0,0,0,1,2,1,1,91,38,53,10
86,106,2,98,43,55,0,0,0,1,1,0,1,92,39,53,10
87,106,2,98,43,55,0,0,0,0,2,0,1,92,39,53,10
88,105,3,99,44,55,1,1,0,1,2,0,1,92,39,53,10
89,105,3,99,44,55,0,0,0,1,2,1,1,92,39,53,10
90,106,3,99,44,55,0,0,0,0,3,1,1,92,39,53,10
91,105,4,100,45,55,1,1,0,1,3,1,1,92,39,53,10
92,105,4,100,45,55,0,0,0,1,3,2,1,92,39,53,10
93,104,3,100,45,55,0,0,0,1,2,2,0,93,39,54,11
94,105,2,100,45,55,0,0,0,0,2,1,0,93,39,54,12
95,105,3,101,45,56,1,0,1,1,2,1,0,93,39,54,12
96,105,3,101,45,56,0,0,0,1,2,2,0,93,39,54,12
97,104,4,103,46,57,2,1,1,3,1,1,0,94,39,55,12
98,104,4,103,46,57,0,0,0,2,2,1,0,94,39,55,12
99,104,4,103,46,57,0,0,0,1,3,1,0,94,39,55,12
100,103,4,103,46,57,0,0,0,1,3,2,0,94,39,55,12
101,103,4,103,46,57,0,0,0,0,4,3,0,94,39,55,13
102,104,4,103,46,57,0,0,0,0,4,3,0,94,39,55,13
103,103,5,104,47,57,1,1,0,1,4,3,1,94,39,55,13
104,104,4,104,47,57,0,0,0,1,3,2,1,95,40,55,13
105,103,5,105,48,57,1,1,0,1,4,2,1,95,40,55,13
106,103,5,105,48,57,0,0,0,1,4,2,1,95,40,55,13
107,102,5,105,48,57,0,0,0,1,4,3,1,95,40,55,13
108,102,4,105,48,57,0,0,0,1,3,2,1,96,40,56,13
109,102,3,105,48,57,0,0,0,0,3,1,1,97,40,57,13
110,101,4,106,48,58,1,0,1,1,3,1,1,97,40,57,13
111,102,3,106,48,58,0,0,0,1,2,2,0,98,41,57,13
112,102,3,106,48,58,0,0,0,0,3,2,0,98,41,57,13
113,102,3,106,48,58,0,0,0,0,3,2,0,98,41,57,13
114,100,4,107,48,59,1,0,1,1,3,3,0,98,41,57,13
115,100,3,107,48,59,0,0,0,1,2,2,0,99,42,57,13
116,100,3,107,48,59,0,0,0,1,2,2,0,99,42,57,13
117,99,4,108,48,60,1,0,1,2,2,2,0,99,42,57,13
118,99,4,108,48,60,0,0,0,1,3,2,0,99,42,57,15
119,101,3,108,48,60,0,0,0,1,2,1,0,100,43,57,15
120,101,3,108,48,60,0,0,0,1,2,2,0,100,43,57,15
121,100,3,108,48,60,0,0,0,0,3,2,0,100,43,57,15
122,100,2,108,48,60,0,0,0,0,2,1,0,101,43,58,15
123,99,3,109,49,60,1,1,0,1,2,1,1,101,43,58,15
124,99,3,109,49,60,0,0,0,1,2,1,1,101,43,58,15
125,100,3,109,49,60,0,0,0,0,3,1,1,101,43,58,15
126,100,3,109,49,60,0,0,0,0,3,1,1,101,43,58,15
127,100,3,109,49,60,0,0,0,0,3,2,1,101,43,58,15
128,99,2,109,49,60,0,0,0,0,2,1,1,102,43,59,15
129,99,2,109,49,60,0,0,0,0,2,1,1,102,43,59,15
130,99,2,109,49,60,0,0,0,0,2,1,1,102,43,59,15
131,99,1,109,49,60,0,0,0,0,1,1,0,103,43,60,15
132,100,1,109,49,60,0,0,0,0,1,1,0,103,43,60,15
133,100,1,109,49,60,0,0,0,0,1,1,0,103,43,60,15
134,100,1,109,49,60,0,0,0,0,1,1,0,103,43,60,15
135,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,15
136,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,16
137,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,16
138,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,16
139,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,16
140,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,16
141,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
142,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
143,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
144,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
145,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
146,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
147,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
148,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,17
149,99,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
150,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
151,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
152,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
153,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
154,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,18
155,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
156,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
157,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
158,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
159,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
160,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
161,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
162,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
163,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,19
164,98,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
165,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
166,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
167,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
168,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
169,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
170,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
171,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
172,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
173,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
174,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
175,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
176,101,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
177,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
178,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
179,100,0,109,49,60,0,0,0,0,0,0,0,104,44,60,21
