
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,31,13,18,1,1,0,8,11,7,3,11,3,8,5
30,169,18,32,14,18,1,1,0,4,14,5,4,13,4,9,5
31,166,20,35,14,21,3,0,3,6,14,4,4,14,4,10,5
32,165,21,36,14,22,1,0,1,4,17,8,5,14,4,10,5
33,163,22,38,15,23,2,1,1,6,16,7,6,15,4,11,5
34,156,29,45,15,30,7,0,7,11,18,8,8,15,4,11,5
35,151,30,50,18,32,5,3,2,12,18,7,5,19,5,14,5
36,150,29,51,19,32,1,1,0,9,20,5,7,21,7,14,5
37,148,31,54,20,34,3,1,2,10,21,6,10,21,7,14,5
38,148,30,54,20,34,0,0,0,4,26,8,10,22,8,14,5
39,144,34,58,22,36,4,2,2,7,27,9,11,22,8,14,5
40,143,30,59,23,36,1,1,0,8,22,10,11,27,10,17,5
41,139,33,63,25,38,4,2,2,8,25,11,10,28,11,17,5
42,135,34,67,28,39,4,3,1,11,23,10,8,31,13,18,5
43,134,35,68,29,39,1,1,0,7,28,12,10,31,13,18,5
44,131,36,71,30,41,3,1,2,8,28,13,8,33,13,20,5
45,128,34,74,32,42,3,2,1,8,26,14,7,37,14,23,6
46,126,34,77,34,43,3,2,1,9,25,14,6,40,14,26,6
47,122,36,81,36,45,4,2,2,9,27,15,6,42,14,28,6
48,119,34,84,38,46,3,2,1,8,26,12,6,47,16,31,6
49,114,38,89,40,49,5,2,3,11,27,14,7,48,17,31,6
50,114,38,89,40,49,0,0,0,6,32,18,7,48,17,31,6
51,111,35,92,42,50,3,2,1,6,29,15,6,52,19,33,8
52,109,38,96,44,52,4,2,2,8,30,18,7,53,19,34,8
53,104,38,101,46,55,5,2,3,12,26,17,6,58,22,36,8
54,101,39,104,48,56,3,2,1,11,28,16,7,60,23,37,8
55,99,39,106,48,58,2,0,2,8,31,16,6,62,24,38,8
56,97,39,108,49,59,2,1,1,6,33,19,5,64,25,39,8
57,95,36,110,50,60,2,1,1,6,30,18,6,68,28,40,9
58,96,32,110,50,60,0,0,0,5,27,16,8,71,30,41,10
59,97,30,110,50,60,0,0,0,0,30,16,8,72,30,42,11
60,95,28,113,52,61,3,2,1,3,25,13,7,77,33,44,11
61,94,25,114,53,61,1,1,0,4,21,13,8,80,34,46,12
62,94,24,115,54,61,1,1,0,3,21,12,7,82,35,47,12
63,92,25,117,55,62,2,1,1,4,21,11,7,83,35,48,12
64,91,24,118,55,63,1,0,1,3,21,10,8,85,35,50,12
65,87,23,121,56,65,3,1,2,6,17,9,6,89,37,52,13
66,87,20,122,56,66,1,0,1,6,14,8,5,93,39,54,13
67,85,19,123,56,67,1,0,1,5,14,7,4,95,40,55,14
68,86,18,123,56,67,0,0,0,2,16,7,4,96,40,56,15
69,86,14,124,57,67,1,1,0,3,11,4,4,101,42,59,15
70,85,15,125,58,67,1,1,0,2,13,7,4,101,42,59,15
71,83,17,127,60,67,2,2,0,3,14,7,4,101,42,59,15
72,82,16,128,61,67,1,1,0,4,12,6,5,103,43,60,15
73,82,15,128,61,67,0,0,0,4,11,6,5,104,44,60,15
74,80,15,130,61,69,2,0,2,4,11,5,4,106,46,60,15
75,80,15,130,61,69,0,0,0,2,13,5,4,106,46,60,15
76,80,14,130,61,69,0,0,0,2,12,6,4,107,47,60,15
77,80,12,130,61,69,0,0,0,1,11,7,3,109,48,61,15
78,79,9,130,61,69,0,0,0,0,9,4,3,112,48,64,16
79,79,10,131,62,69,1,1,0,1,9,5,3,112,48,64,16
80,74,13,136,62,74,5,0,5,6,7,6,1,114,48,66,16
81,74,12,136,62,74,0,0,0,6,6,5,1,115,49,66,16
82,74,12,136,62,74,0,0,0,3,9,5,1,115,49,66,16
83,74,12,136,62,74,0,0,0,2,10,5,1,115,49,66,16
84,74,10,136,62,74,0,0,0,0,10,5,2,117,51,66,16
85,71,11,139,65,74,3,3,0,3,8,4,2,119,53,66,16
86,71,11,139,65,74,0,0,0,3,8,5,3,119,53,66,16
87,71,10,139,65,74,0,0,0,2,8,4,3,120,53,67,16
88,71,9,139,65,74,0,0,0,0,9,3,3,121,53,68,16
89,71,9,139,65,74,0,0,0,0,9,3,4,121,53,68,16
90,70,10,140,65,75,1,0,1,1,9,4,5,121,53,68,16
91,68,12,142,65,77,2,0,2,3,9,4,5,121,53,68,16
92,65,11,144,66,78,2,1,1,4,7,2,4,124,54,70,17
93,66,10,144,66,78,0,0,0,3,7,2,3,125,54,71,17
94,66,8,144,66,78,0,0,0,2,6,1,3,127,54,73,17
95,65,9,145,67,78,1,1,0,1,8,2,3,127,54,73,17
96,65,9,145,67,78,0,0,0,1,8,3,3,127,54,73,17
97,65,8,145,67,78,0,0,0,1,7,5,2,128,55,73,17
98,64,7,146,67,79,1,0,1,1,6,4,1,130,57,73,17
99,64,7,146,67,79,0,0,0,1,6,4,1,130,57,73,18
100,65,7,146,67,79,0,0,0,1,6,5,1,130,57,73,18
101,65,7,146,67,79,0,0,0,1,6,5,1,130,57,73,18
102,65,6,146,67,79,0,0,0,0,6,5,0,131,57,74,18
103,65,5,146,67,79,0,0,0,0,5,4,0,132,57,75,18
104,65,4,146,67,79,0,0,0,0,4,3,1,133,58,75,18
105,64,3,147,67,80,1,0,1,1,2,1,1,135,58,77,18
106,64,3,147,67,80,0,0,0,1,2,1,1,135,58,77,18
107,63,4,148,67,81,1,0,1,2,2,1,1,135,58,77,18
108,63,3,148,67,81,0,0,0,2,1,0,1,136,59,77,18
109,63,3,148,67,81,0,0,0,1,2,0,1,136,59,77,18
110,63,3,148,67,81,0,0,0,0,3,0,1,136,59,77,18
111,63,3,148,67,81,0,0,0,0,3,1,1,136,59,77,18
112,63,2,148,67,81,0,0,0,0,2,1,1,137,59,78,18
113,63,2,148,67,81,0,0,0,0,2,1,1,137,59,78,18
114,63,2,148,67,81,0,0,0,0,2,1,1,137,59,78,18
115,63,2,148,67,81,0,0,0,0,2,1,1,137,59,78,18
116,62,3,149,68,81,1,1,0,1,2,1,1,137,59,78,18
117,62,3,149,68,81,0,0,0,1,2,1,1,137,59,78,18
118,61,3,149,68,81,0,0,0,1,2,1,1,137,59,78,19
119,62,2,149,68,81,0,0,0,0,2,0,1,138,59,79,19
120,62,1,149,68,81,0,0,0,0,1,0,0,139,59,80,19
121,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,19
122,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,19
123,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,19
124,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,19
125,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,19
126,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,19
127,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,20
128,63,1,149,68,81,0,0,0,0,1,1,0,139,59,80,20
129,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,20
130,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,20
131,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,20
132,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
133,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
134,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
135,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
136,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
137,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
138,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
139,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
140,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
141,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,21
142,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,22
143,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,23
144,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,23
145,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,23
146,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,23
147,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,23
148,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
149,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
150,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
151,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
152,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
153,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
154,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
155,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
156,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
157,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
158,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
159,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
160,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
161,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
162,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
163,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
164,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
165,65,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
166,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
167,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
168,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
169,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
170,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,27
171,67,0,149,68,81,0,0,0,0,0,0,0,140,60,80,27
172,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,28
173,67,0,149,68,81,0,0,0,0,0,0,0,140,60,80,28
174,67,0,149,68,81,0,0,0,0,0,0,0,140,60,80,28
175,67,0,149,68,81,0,0,0,0,0,0,0,140,60,80,28
176,66,0,149,68,81,0,0,0,0,0,0,0,140,60,80,30
177,68,0,149,68,81,0,0,0,0,0,0,0,140,60,80,30
178,68,0,149,68,81,0,0,0,0,0,0,0,140,60,80,30
179,67,0,149,68,81,0,0,0,0,0,0,0,140,60,80,31
