
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,2,0,2,2,2,2,0,5,1,4,1
30,191,4,9,3,6,0,0,0,2,2,2,0,5,1,4,1
31,191,3,9,3,6,0,0,0,2,1,1,0,6,2,4,1
32,190,3,9,3,6,0,0,0,1,2,1,0,6,2,4,2
33,191,3,9,3,6,0,0,0,0,3,1,0,6,2,4,2
34,191,2,9,3,6,0,0,0,0,2,1,0,7,3,4,2
35,191,2,9,3,6,0,0,0,0,2,2,0,7,3,4,2
36,191,2,9,3,6,0,0,0,0,2,2,0,7,3,4,2
37,190,3,10,3,7,1,0,1,1,2,2,0,7,3,4,2
38,190,3,10,3,7,0,0,0,1,2,2,0,7,3,4,2
39,190,3,10,3,7,0,0,0,1,2,2,0,7,3,4,2
40,190,3,10,3,7,0,0,0,1,2,2,0,7,3,4,2
41,190,3,10,3,7,0,0,0,0,3,2,0,7,3,4,2
42,189,3,11,4,7,1,1,0,1,2,1,0,8,3,5,2
43,189,2,11,4,7,0,0,0,1,1,0,1,9,3,6,2
44,189,2,11,4,7,0,0,0,0,2,0,1,9,3,6,2
45,189,2,11,4,7,0,0,0,0,2,0,1,9,3,6,2
46,189,2,11,4,7,0,0,0,0,2,0,2,9,3,6,2
47,188,2,11,4,7,0,0,0,0,2,0,2,9,3,6,3
48,188,3,12,4,8,1,0,1,1,2,0,2,9,3,6,3
49,188,3,12,4,8,0,0,0,1,2,0,2,9,3,6,3
50,186,5,14,4,10,2,0,2,2,3,0,2,9,3,6,3
51,183,5,15,4,11,1,0,1,3,2,0,1,10,3,7,5
52,183,7,17,5,12,2,1,1,3,4,0,2,10,3,7,5
53,183,7,17,5,12,0,0,0,3,4,0,2,10,3,7,5
54,182,7,18,5,13,1,0,1,3,4,2,1,11,4,7,5
55,182,7,19,5,14,1,0,1,2,5,2,1,11,4,7,5
56,182,7,19,5,14,0,0,0,2,5,3,1,11,4,7,5
57,182,7,19,5,14,0,0,0,1,6,4,1,11,4,7,5
58,178,11,22,6,16,3,1,2,3,8,5,1,11,4,7,5
59,175,14,25,8,17,3,2,1,6,8,6,1,11,4,7,5
60,174,14,26,9,17,1,1,0,6,8,7,0,12,4,8,5
61,172,16,28,11,17,2,2,0,5,11,7,0,12,4,8,5
62,172,14,29,12,17,1,1,0,4,10,5,0,14,4,10,5
63,172,14,29,12,17,0,0,0,3,11,8,0,14,4,10,5
64,170,15,31,13,18,2,1,1,3,12,7,2,15,5,10,5
65,168,15,32,14,18,1,1,0,3,12,7,2,17,5,12,5
66,168,15,32,14,18,0,0,0,1,14,9,2,17,5,12,5
67,167,15,33,15,18,1,1,0,1,14,8,3,18,5,13,5
68,166,15,34,15,19,1,0,1,2,13,8,4,19,5,14,5
69,166,16,35,15,20,1,0,1,2,14,9,4,19,5,14,5
70,166,15,35,15,20,0,0,0,1,14,8,4,20,6,14,5
71,166,12,35,15,20,0,0,0,0,12,6,4,23,8,15,5
72,164,11,36,15,21,1,0,1,1,10,6,3,25,8,17,5
73,163,11,37,15,22,1,0,1,2,9,6,3,26,9,17,5
74,160,12,40,15,25,3,0,3,5,7,4,3,28,11,17,5
75,160,11,40,15,25,0,0,0,4,7,4,2,29,12,17,5
76,160,10,41,15,26,1,0,1,3,7,3,1,31,13,18,5
77,157,12,44,17,27,3,2,1,4,8,2,2,32,14,18,5
78,156,13,45,18,27,1,1,0,5,8,3,3,32,14,18,5
79,155,12,45,18,27,0,0,0,3,9,2,5,33,15,18,5
80,155,11,45,18,27,0,0,0,3,8,2,4,34,15,19,5
81,153,11,46,19,27,1,1,0,1,10,2,5,35,15,20,6
82,152,12,47,20,27,1,1,0,2,10,2,5,35,15,20,7
83,153,13,48,21,27,1,1,0,3,10,5,5,35,15,20,7
84,151,15,50,23,27,2,2,0,5,10,5,5,35,15,20,7
85,149,16,52,24,28,2,1,1,4,12,5,4,36,15,21,7
86,147,15,53,25,28,1,1,0,3,12,4,3,38,15,23,7
87,147,13,53,25,28,0,0,0,2,11,6,2,40,15,25,7
88,145,15,55,26,29,2,1,1,4,11,7,3,40,15,25,7
89,144,14,56,26,30,1,0,1,4,10,7,2,42,16,26,7
90,143,15,58,27,31,2,1,1,4,11,6,2,42,16,26,8
91,143,14,59,27,32,1,0,1,4,10,5,2,44,17,27,8
92,141,16,61,28,33,2,1,1,5,11,7,2,44,17,27,8
93,138,18,63,29,34,2,1,1,6,12,8,2,44,17,27,8
94,135,21,66,31,35,3,2,1,5,16,8,3,44,17,27,8
95,135,18,66,31,35,0,0,0,3,15,7,2,47,20,27,8
96,130,21,71,34,37,5,3,2,8,13,7,4,49,22,27,8
97,130,21,72,35,37,1,1,0,9,12,7,5,50,23,27,8
98,128,23,74,36,38,2,1,1,7,16,7,5,50,23,27,8
99,127,23,75,36,39,1,0,1,5,18,6,5,51,23,28,8
100,125,22,76,36,40,1,0,1,4,18,7,6,53,25,28,8
101,123,23,78,36,42,2,0,2,5,18,7,8,54,25,29,8
102,118,25,82,36,46,4,0,4,7,18,7,8,55,25,30,10
103,120,24,82,36,46,0,0,0,5,19,7,8,56,26,30,10
104,120,20,83,36,47,1,0,1,6,14,6,6,60,27,33,11
105,117,23,87,38,49,4,2,2,7,16,8,5,61,27,34,11
106,115,25,89,38,51,2,0,2,7,18,8,5,61,27,34,11
107,112,26,90,39,51,1,1,0,6,20,10,6,61,27,34,12
108,111,24,92,39,53,2,0,2,5,19,9,5,65,29,36,12
109,106,27,97,42,55,5,3,2,7,20,10,4,67,30,37,12
110,105,26,98,42,56,1,0,1,7,19,11,4,69,32,37,12
111,105,26,99,43,56,1,1,0,6,20,12,5,70,32,38,12
112,104,25,100,43,57,1,0,1,4,21,12,4,72,33,39,12
113,100,27,104,46,58,4,3,1,6,21,12,4,74,33,41,12
114,97,29,106,47,59,2,1,1,7,22,13,6,74,33,41,12
115,97,27,107,48,59,1,1,0,5,22,12,6,77,33,44,12
116,96,26,108,48,60,1,0,1,4,22,11,6,79,33,46,12
117,94,26,110,49,61,2,1,1,4,22,13,5,81,34,47,12
118,92,25,112,50,62,2,1,1,5,20,12,5,84,35,49,12
119,91,23,113,50,63,1,0,1,5,18,12,4,87,36,51,12
120,89,24,115,50,65,2,0,2,5,19,12,4,88,36,52,12
121,89,21,115,50,65,0,0,0,4,17,10,5,90,37,53,13
122,90,18,115,50,65,0,0,0,1,17,9,4,93,38,55,13
123,89,17,116,50,66,1,0,1,2,15,9,3,95,39,56,13
124,89,16,116,50,66,0,0,0,1,15,9,5,96,39,57,13
125,87,15,118,50,68,2,0,2,2,13,6,5,99,42,57,13
126,86,14,119,50,69,1,0,1,3,11,6,4,101,43,58,13
127,86,12,119,50,69,0,0,0,3,9,5,4,103,45,58,13
128,86,11,119,50,69,0,0,0,2,9,4,4,104,45,59,13
129,84,12,121,51,70,2,1,1,2,10,4,3,105,45,60,13
130,84,11,121,51,70,0,0,0,2,9,4,3,106,46,60,13
131,83,11,122,52,70,1,1,0,3,8,4,4,107,46,61,13
132,82,9,123,53,70,1,1,0,3,6,3,2,110,46,64,13
133,82,9,123,53,70,0,0,0,2,7,3,2,110,46,64,13
134,79,11,126,55,71,3,2,1,4,7,3,2,111,46,65,13
135,79,10,126,55,71,0,0,0,3,7,3,2,112,46,66,13
136,79,10,126,55,71,0,0,0,3,7,4,2,112,46,66,13
137,79,9,126,55,71,0,0,0,1,8,4,2,112,46,66,14
138,78,10,128,56,72,2,1,1,2,8,4,1,113,46,67,14
139,77,9,129,57,72,1,1,0,3,6,5,0,115,46,69,14
140,76,9,130,57,73,1,0,1,3,6,5,0,115,46,69,15
141,75,11,132,57,75,2,0,2,4,7,5,0,115,46,69,15
142,75,10,132,57,75,0,0,0,3,7,4,1,116,46,70,15
143,74,11,133,57,76,1,0,1,3,8,5,1,116,46,70,15
144,73,12,134,57,77,1,0,1,3,9,6,1,116,46,70,15
145,71,13,136,58,78,2,1,1,4,9,5,2,117,47,70,15
146,70,14,137,59,78,1,1,0,4,10,6,2,117,47,70,15
147,69,12,138,60,78,1,1,0,4,8,4,2,119,48,71,16
148,70,12,138,60,78,0,0,0,4,8,5,2,119,48,71,16
149,69,13,139,61,78,1,1,0,2,11,5,3,119,48,71,16
150,67,14,141,62,79,2,1,1,4,10,5,2,120,49,71,16
151,66,14,142,63,79,1,1,0,4,10,6,3,121,50,71,16
152,66,13,142,63,79,0,0,0,3,10,5,3,122,50,72,16
153,65,13,143,64,79,1,1,0,2,11,6,2,123,50,73,16
154,65,12,143,64,79,0,0,0,1,11,6,2,124,50,74,16
155,64,12,144,64,80,1,0,1,2,10,7,2,125,50,75,16
156,64,11,144,64,80,0,0,0,2,9,6,3,126,50,76,16
157,64,10,144,64,80,0,0,0,1,9,6,2,127,50,77,16
158,64,10,144,64,80,0,0,0,1,9,6,2,127,50,77,16
159,64,6,144,64,80,0,0,0,0,6,4,1,130,52,78,17
160,65,6,144,64,80,0,0,0,0,6,4,1,130,52,78,18
161,66,5,144,64,80,0,0,0,0,5,4,1,131,53,78,18
162,65,5,145,64,81,1,0,1,1,4,3,1,132,53,79,18
163,65,4,145,64,81,0,0,0,1,3,2,1,133,54,79,18
164,65,3,145,64,81,0,0,0,0,3,2,0,134,55,79,18
165,65,3,145,64,81,0,0,0,0,3,2,0,134,55,79,18
166,64,4,146,64,82,1,0,1,1,3,2,1,134,55,79,18
167,64,3,146,64,82,0,0,0,1,2,1,1,135,56,79,18
168,64,3,146,64,82,0,0,0,1,2,1,1,135,56,79,18
169,64,2,146,64,82,0,0,0,0,2,0,1,136,56,80,18
170,64,2,146,64,82,0,0,0,0,2,0,1,136,56,80,18
171,63,3,147,65,82,1,1,0,1,2,1,1,136,56,80,18
172,62,4,148,66,82,1,1,0,2,2,1,1,136,56,80,18
173,62,4,148,66,82,0,0,0,2,2,1,1,136,56,80,18
174,62,3,148,66,82,0,0,0,1,2,1,0,137,56,81,18
175,62,3,148,66,82,0,0,0,1,2,1,0,137,56,81,18
176,62,3,148,66,82,0,0,0,0,3,2,0,137,56,81,18
177,62,3,148,66,82,0,0,0,0,3,2,0,137,56,81,18
178,62,3,148,66,82,0,0,0,0,3,3,0,137,56,81,18
179,62,2,148,66,82,0,0,0,0,2,2,0,138,56,82,18
