
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,22,39,16,23,2,0,2,8,14,10,1,15,5,10,3
30,159,25,43,19,24,4,3,1,7,18,11,2,15,5,10,4
31,155,29,48,20,28,5,1,4,11,18,10,3,16,6,10,4
32,150,32,53,23,30,5,3,2,13,19,12,3,18,7,11,4
33,149,33,54,24,30,1,1,0,12,21,13,3,18,7,11,4
34,145,33,57,24,33,3,0,3,10,23,13,3,21,9,12,5
35,144,32,59,25,34,2,1,1,7,25,11,4,24,9,15,5
36,142,33,61,26,35,2,1,1,7,26,15,4,25,9,16,5
37,139,35,64,27,37,3,1,2,6,29,17,6,26,9,17,5
38,137,33,64,27,37,0,0,0,4,29,17,6,28,10,18,7
39,135,35,68,29,39,4,2,2,6,29,17,8,29,10,19,8
40,135,32,69,29,40,1,0,1,6,26,13,10,33,13,20,8
41,133,32,71,30,41,2,1,1,4,28,12,11,34,14,20,9
42,129,34,76,32,44,5,2,3,8,26,11,10,37,15,22,9
43,127,34,78,33,45,2,1,1,10,24,12,11,39,15,24,9
44,124,34,81,35,46,3,2,1,8,26,10,11,42,17,25,9
45,120,33,85,38,47,4,3,1,10,23,7,9,47,18,29,9
46,116,35,89,38,51,4,0,4,9,26,11,8,49,19,30,9
47,112,35,93,42,51,4,4,0,10,25,11,6,53,21,32,9
48,108,36,96,44,52,3,2,1,10,26,15,5,55,22,33,10
49,103,40,102,48,54,6,4,2,12,28,16,5,57,22,35,10
50,102,40,103,49,54,1,1,0,9,31,17,6,58,22,36,10
51,99,39,106,52,54,3,3,0,8,31,18,5,62,25,37,10
52,95,41,110,53,57,4,1,3,11,30,20,5,63,25,38,11
53,92,43,112,53,59,2,0,2,7,36,21,8,63,25,38,13
54,92,40,114,53,61,2,0,2,5,35,17,8,68,27,41,14
55,90,40,117,53,64,3,0,3,6,34,21,7,70,28,42,15
56,84,42,124,55,69,7,2,5,12,30,19,8,74,30,44,16
57,84,40,125,55,70,1,0,1,11,29,18,8,77,32,45,16
58,82,39,127,56,71,2,1,1,9,30,17,7,80,33,47,16
59,79,39,130,57,73,3,1,2,9,30,17,6,83,33,50,16
60,78,37,131,58,73,1,1,0,6,31,15,9,86,36,50,16
61,76,35,133,59,74,2,1,1,5,30,17,6,90,39,51,16
62,73,37,136,62,74,3,3,0,7,30,18,8,91,40,51,16
63,71,33,138,63,75,2,1,1,7,26,13,10,97,44,53,16
64,69,31,140,64,76,2,1,1,5,26,12,8,101,45,56,16
65,68,30,141,64,77,1,0,1,4,26,13,7,103,46,57,16
66,67,30,142,65,77,1,1,0,5,25,16,7,104,46,58,17
67,64,31,146,69,77,4,4,0,6,25,15,7,106,46,60,18
68,63,29,148,70,78,2,1,1,7,22,14,4,110,46,64,18
69,60,29,151,72,79,3,2,1,8,21,12,6,113,48,65,18
70,60,25,151,72,79,0,0,0,3,22,10,5,117,48,69,18
71,60,22,151,72,79,0,0,0,3,19,11,3,120,49,71,18
72,58,23,153,74,79,2,2,0,4,19,13,5,121,49,72,18
73,58,21,153,74,79,0,0,0,2,19,11,5,123,50,73,18
74,57,19,154,74,80,1,0,1,2,17,9,5,126,53,73,18
75,56,18,155,74,81,1,0,1,3,15,7,7,128,55,73,18
76,56,18,155,74,81,0,0,0,2,16,7,8,128,55,73,18
77,55,16,156,75,81,1,1,0,2,14,6,6,131,56,75,18
78,54,16,157,76,81,1,1,0,2,14,7,5,132,56,76,18
79,54,14,157,76,81,0,0,0,2,12,6,5,134,58,76,18
80,54,9,157,76,81,0,0,0,1,8,4,3,139,62,77,18
81,54,9,157,76,81,0,0,0,0,9,4,3,139,62,77,18
82,54,8,157,76,81,0,0,0,0,8,4,3,140,63,77,18
83,54,6,157,76,81,0,0,0,0,6,5,1,142,64,78,18
84,54,5,157,76,81,0,0,0,0,5,5,0,143,65,78,18
85,54,5,157,76,81,0,0,0,0,5,5,0,143,65,78,18
86,54,4,157,76,81,0,0,0,0,4,4,0,144,66,78,18
87,54,3,157,76,81,0,0,0,0,3,3,0,145,66,79,18
88,52,4,159,76,83,2,0,2,2,2,2,0,146,66,80,18
89,52,4,159,76,83,0,0,0,2,2,2,0,146,66,80,18
90,52,3,159,76,83,0,0,0,1,2,1,0,147,67,80,18
91,51,2,159,76,83,0,0,0,0,2,0,0,148,68,80,19
92,52,2,159,76,83,0,0,0,0,2,1,0,148,68,80,19
93,52,2,159,76,83,0,0,0,0,2,1,1,148,68,80,19
94,52,2,159,76,83,0,0,0,0,2,1,1,148,68,80,19
95,51,2,159,76,83,0,0,0,0,2,1,1,148,68,80,20
96,52,2,159,76,83,0,0,0,0,2,1,1,148,68,80,20
97,52,2,159,76,83,0,0,0,0,2,1,1,148,68,80,20
98,51,3,160,77,83,1,1,0,1,2,1,1,148,68,80,20
99,51,3,160,77,83,0,0,0,1,2,1,1,148,68,80,20
100,50,3,161,77,84,1,0,1,2,1,0,1,149,68,81,20
101,50,2,161,77,84,0,0,0,1,1,0,0,150,68,82,20
102,50,2,161,77,84,0,0,0,0,2,0,0,150,68,82,20
103,50,2,161,77,84,0,0,0,0,2,1,0,150,68,82,20
104,50,2,161,77,84,0,0,0,0,2,2,0,150,68,82,20
105,50,2,161,77,84,0,0,0,0,2,2,0,150,68,82,20
106,49,3,162,78,84,1,1,0,1,2,2,0,150,68,82,20
107,49,3,162,78,84,0,0,0,1,2,2,0,150,68,82,20
108,49,3,162,78,84,0,0,0,1,2,2,0,150,68,82,20
109,49,3,162,78,84,0,0,0,0,3,2,0,150,68,82,20
110,49,3,162,78,84,0,0,0,0,3,2,0,150,68,82,20
111,49,2,162,78,84,0,0,0,0,2,2,0,151,69,82,20
112,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
113,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
114,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
115,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
116,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
117,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
118,49,1,162,78,84,0,0,0,0,1,1,0,152,69,83,20
119,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
120,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
121,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
122,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
123,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
124,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
125,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
126,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
127,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
128,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
129,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
130,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,20
131,48,0,162,78,84,0,0,0,0,0,0,0,153,70,83,21
132,49,0,162,78,84,0,0,0,0,0,0,0,153,70,83,22
133,50,0,162,78,84,0,0,0,0,0,0,0,153,70,83,22
134,50,0,162,78,84,0,0,0,0,0,0,0,153,70,83,22
135,50,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
136,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
137,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
138,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
139,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
140,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
141,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
142,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
143,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
144,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,23
145,51,0,162,78,84,0,0,0,0,0,0,0,153,70,83,24
146,52,0,162,78,84,0,0,0,0,0,0,0,153,70,83,24
147,52,0,162,78,84,0,0,0,0,0,0,0,153,70,83,24
148,52,0,162,78,84,0,0,0,0,0,0,0,153,70,83,24
149,52,0,162,78,84,0,0,0,0,0,0,0,153,70,83,24
150,52,0,162,78,84,0,0,0,0,0,0,0,153,70,83,24
151,52,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
152,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
153,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
154,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
155,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
156,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
157,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
158,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
159,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
160,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
161,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
162,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
163,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
164,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
165,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
166,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
167,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
168,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
169,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
170,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
171,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
172,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
173,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
174,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
175,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
176,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
177,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
178,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
179,53,0,162,78,84,0,0,0,0,0,0,0,153,70,83,25
