
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,25,84,35,49,2,0,2,4,21,11,7,55,20,35,6
44,118,27,86,36,50,2,1,1,5,22,12,7,55,20,35,6
45,115,24,89,38,51,3,2,1,6,18,9,6,61,21,40,6
46,114,18,90,38,52,1,0,1,6,12,5,4,68,25,43,6
47,114,16,90,38,52,0,0,0,3,13,5,4,70,26,44,6
48,114,16,90,38,52,0,0,0,1,15,6,4,70,26,44,6
49,112,17,92,38,54,2,0,2,3,14,6,6,71,27,44,6
50,112,16,92,38,54,0,0,0,2,14,7,6,72,28,44,6
51,109,18,95,40,55,3,2,1,5,13,7,5,73,28,45,6
52,109,17,95,40,55,0,0,0,4,13,7,5,74,29,45,8
53,111,15,95,40,55,0,0,0,1,14,6,4,76,30,46,8
54,111,14,95,40,55,0,0,0,1,13,7,3,77,31,46,8
55,110,13,96,41,55,1,1,0,1,12,7,4,79,31,48,8
56,110,12,96,41,55,0,0,0,1,11,6,4,80,31,49,8
57,110,9,96,41,55,0,0,0,1,8,6,2,83,33,50,8
58,109,8,97,42,55,1,1,0,2,6,4,2,85,34,51,8
59,109,8,97,42,55,0,0,0,1,7,4,2,85,34,51,8
60,107,9,99,42,57,2,0,2,3,6,3,2,86,34,52,8
61,105,11,101,43,58,2,1,1,5,6,4,2,86,34,52,8
62,104,11,102,43,59,1,0,1,5,6,3,2,87,34,53,8
63,102,10,104,43,61,2,0,2,5,5,2,0,90,36,54,8
64,102,10,104,43,61,0,0,0,2,8,3,0,90,36,54,8
65,101,10,105,44,61,1,1,0,3,7,2,2,91,36,55,8
66,101,10,105,44,61,0,0,0,1,9,5,2,91,36,55,8
67,100,11,106,44,62,1,0,1,1,10,5,2,91,36,55,8
68,100,11,106,44,62,0,0,0,1,10,6,3,91,36,55,8
69,99,11,107,45,62,1,1,0,2,9,6,3,92,37,55,8
70,98,12,108,46,62,1,1,0,3,9,6,3,92,37,55,8
71,98,12,108,46,62,0,0,0,2,10,6,3,92,37,55,8
72,96,13,110,47,63,2,1,1,4,9,5,3,93,38,55,8
73,96,11,110,47,63,0,0,0,2,9,5,2,95,38,57,8
74,95,9,111,47,64,1,0,1,1,8,2,2,98,39,59,8
75,94,10,112,48,64,1,1,0,2,8,4,2,98,39,59,8
76,94,8,112,48,64,0,0,0,2,6,4,2,100,39,61,8
77,94,7,112,48,64,0,0,0,0,7,3,2,101,40,61,8
78,93,8,113,49,64,1,1,0,1,7,3,2,101,40,61,8
79,93,8,113,49,64,0,0,0,1,7,5,2,101,40,61,8
80,93,8,113,49,64,0,0,0,0,8,5,2,101,40,61,8
81,93,7,113,49,64,0,0,0,0,7,5,1,102,40,62,8
82,92,8,114,49,65,1,0,1,1,7,6,1,102,40,62,8
83,91,7,115,50,65,1,1,0,2,5,4,1,104,42,62,8
84,91,5,115,50,65,0,0,0,2,3,3,0,106,43,63,8
85,91,5,115,50,65,0,0,0,2,3,3,0,106,43,63,8
86,91,5,115,50,65,0,0,0,0,5,3,0,106,43,63,8
87,90,4,116,50,66,1,0,1,1,3,1,0,108,44,64,8
88,90,4,116,50,66,0,0,0,1,3,2,1,108,44,64,8
89,90,4,116,50,66,0,0,0,1,3,2,1,108,44,64,8
90,90,3,116,50,66,0,0,0,1,2,1,1,109,45,64,8
91,89,3,116,50,66,0,0,0,0,3,1,1,109,45,64,9
92,89,4,117,51,66,1,1,0,1,3,1,1,109,45,64,9
93,88,5,118,52,66,1,1,0,2,3,1,2,109,45,64,9
94,88,5,118,52,66,0,0,0,1,4,1,2,109,45,64,9
95,87,5,118,52,66,0,0,0,1,4,1,2,109,45,64,10
96,88,3,118,52,66,0,0,0,1,2,0,2,111,46,65,10
97,87,4,119,53,66,1,1,0,1,3,0,2,111,46,65,12
98,88,5,120,53,67,1,0,1,2,3,0,2,111,46,65,12
99,87,6,121,53,68,1,0,1,2,4,1,2,111,46,65,12
100,87,6,121,53,68,0,0,0,2,4,1,2,111,46,65,12
101,87,5,121,53,68,0,0,0,1,4,2,1,112,46,66,12
102,87,5,121,53,68,0,0,0,1,4,2,1,112,46,66,12
103,87,5,121,53,68,0,0,0,0,5,3,1,112,46,66,12
104,87,4,121,53,68,0,0,0,0,4,3,0,113,47,66,12
105,87,4,121,53,68,0,0,0,0,4,3,1,113,47,66,12
106,86,5,122,53,69,1,0,1,1,4,3,1,113,47,66,12
107,85,4,122,53,69,0,0,0,1,3,2,1,114,48,66,13
108,86,4,122,53,69,0,0,0,1,3,2,1,114,48,66,13
109,86,3,122,53,69,0,0,0,1,2,1,1,115,49,66,13
110,86,3,122,53,69,0,0,0,0,3,1,1,115,49,66,13
111,86,2,122,53,69,0,0,0,0,2,0,1,116,49,67,13
112,86,2,122,53,69,0,0,0,0,2,0,2,116,49,67,13
113,85,2,123,54,69,1,1,0,1,1,0,1,117,49,68,13
114,85,2,123,54,69,0,0,0,1,1,0,1,117,49,68,13
115,85,2,123,54,69,0,0,0,1,1,0,1,117,49,68,13
116,85,2,123,54,69,0,0,0,1,1,0,1,117,49,68,13
117,85,2,123,54,69,0,0,0,0,2,0,1,117,49,68,13
118,85,2,123,54,69,0,0,0,0,2,0,1,117,49,68,13
119,85,2,123,54,69,0,0,0,0,2,1,1,117,49,68,13
120,85,1,123,54,69,0,0,0,0,1,1,0,118,49,69,13
121,85,1,123,54,69,0,0,0,0,1,1,0,118,49,69,13
122,85,1,123,54,69,0,0,0,0,1,1,0,118,49,69,13
123,85,1,123,54,69,0,0,0,0,1,1,0,118,49,69,14
124,86,1,123,54,69,0,0,0,0,1,1,0,118,49,69,14
125,86,1,123,54,69,0,0,0,0,1,1,0,118,49,69,14
126,86,1,123,54,69,0,0,0,0,1,1,0,118,49,69,14
127,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
128,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
129,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
130,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
131,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
132,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
133,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
134,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
135,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
136,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
137,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
138,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
139,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
140,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
141,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
142,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
143,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
144,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
145,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
146,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,15
147,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
148,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
149,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
150,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
151,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
152,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
153,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
154,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
155,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
156,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
157,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
158,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
159,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
160,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
161,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,16
162,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
163,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
164,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
165,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
166,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
167,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
168,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
169,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
170,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
171,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
172,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
173,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
174,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
175,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
176,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
177,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
178,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,22
179,88,0,123,54,69,0,0,0,0,0,0,0,119,50,69,22
