
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,5,6,0,0,0,1,4,2,0,6,2,4,2
30,189,4,11,5,6,0,0,0,0,4,2,1,7,2,5,2
31,188,5,12,5,7,1,0,1,1,4,2,1,7,2,5,2
32,185,7,14,6,8,2,1,1,3,4,3,1,7,2,5,3
33,186,7,14,6,8,0,0,0,3,4,3,1,7,2,5,3
34,186,6,14,6,8,0,0,0,2,4,2,1,8,2,6,3
35,185,7,15,6,9,1,0,1,1,6,2,1,8,2,6,3
36,183,9,17,6,11,2,0,2,3,6,3,1,8,2,6,3
37,182,10,18,6,12,1,0,1,4,6,5,1,8,2,6,3
38,181,8,18,6,12,0,0,0,3,5,4,0,10,4,6,4
39,182,8,18,6,12,0,0,0,3,5,4,0,10,4,6,4
40,181,8,19,7,12,1,1,0,1,7,4,0,11,5,6,4
41,180,9,20,8,12,1,1,0,2,7,4,0,11,5,6,4
42,179,10,21,9,12,1,1,0,3,7,7,0,11,5,6,4
43,178,11,22,10,12,1,1,0,3,8,7,0,11,5,6,4
44,177,11,23,10,13,1,0,1,2,9,6,0,12,5,7,4
45,176,10,24,11,13,1,1,0,3,7,5,0,14,6,8,4
46,174,12,26,12,14,2,1,1,4,8,7,0,14,6,8,4
47,172,14,28,14,14,2,2,0,5,9,7,0,14,6,8,4
48,171,13,29,14,15,1,0,1,4,9,6,0,15,6,9,5
49,168,16,32,17,15,3,3,0,6,10,7,0,15,6,9,6
50,168,14,33,17,16,1,0,1,6,8,5,1,18,6,12,6
51,168,14,33,17,16,0,0,0,1,13,6,1,18,6,12,6
52,166,15,34,17,17,1,0,1,2,13,7,1,18,6,12,7
53,167,15,34,17,17,0,0,0,2,13,11,2,18,6,12,7
54,166,14,35,17,18,1,0,1,1,13,9,2,20,8,12,7
55,165,15,36,17,19,1,0,1,2,13,9,2,20,8,12,7
56,163,15,38,19,19,2,2,0,4,11,9,2,21,9,12,8
57,162,15,39,19,20,1,0,1,4,11,8,2,22,10,12,9
58,162,14,40,20,20,1,1,0,4,10,7,1,24,10,14,9
59,160,14,41,20,21,1,0,1,4,10,7,1,25,11,14,10
60,160,14,42,21,21,1,1,0,3,11,6,2,26,12,14,10
61,157,13,45,23,22,3,2,1,6,7,4,1,30,15,15,10
62,156,14,46,23,23,1,0,1,4,10,5,2,30,15,15,10
63,155,15,47,24,23,1,1,0,3,12,5,2,30,15,15,10
64,154,14,48,24,24,1,0,1,3,11,6,2,32,15,17,10
65,150,18,52,24,28,4,0,4,5,13,7,3,32,15,17,10
66,148,20,54,24,30,2,0,2,7,13,8,3,32,15,17,10
67,146,21,56,24,32,2,0,2,7,14,9,3,33,15,18,10
68,145,21,57,24,33,1,0,1,4,17,9,2,34,15,19,10
69,144,21,58,25,33,1,1,0,5,16,8,4,35,16,19,10
70,142,21,60,27,33,2,2,0,5,16,9,5,37,17,20,10
71,142,21,60,27,33,0,0,0,3,18,9,5,37,17,20,10
72,138,22,64,28,36,4,1,3,6,16,8,5,40,19,21,10
73,137,20,64,28,36,0,0,0,5,15,9,4,42,21,21,11
74,135,22,67,30,37,3,2,1,5,17,8,5,43,21,22,11
75,134,21,68,30,38,1,0,1,6,15,7,5,45,22,23,11
76,133,22,69,31,38,1,1,0,4,18,9,6,45,22,23,11
77,129,23,72,32,40,3,1,2,5,18,9,4,47,22,25,12
78,126,23,76,34,42,4,2,2,9,14,9,3,51,22,29,12
79,126,23,76,34,42,0,0,0,6,17,10,4,51,22,29,12
80,122,25,80,35,45,4,1,3,7,18,8,4,53,22,31,12
81,122,23,80,35,45,0,0,0,5,18,9,4,55,23,32,12
82,120,24,82,36,46,2,1,1,5,19,12,3,56,23,33,12
83,119,24,83,36,47,1,0,1,3,21,13,3,57,24,33,12
84,116,24,86,37,49,3,1,2,6,18,12,3,60,26,34,12
85,115,25,87,37,50,1,0,1,6,19,14,4,60,26,34,12
86,113,24,89,39,50,2,2,0,6,18,12,3,63,27,36,12
87,111,24,91,40,51,2,1,1,5,19,12,2,65,28,37,12
88,110,24,92,40,52,1,0,1,3,21,12,3,65,28,37,13
89,109,24,94,41,53,2,1,1,4,20,12,4,67,29,38,13
90,106,24,97,42,55,3,1,2,6,18,10,6,70,30,40,14
91,106,23,98,43,55,1,1,0,5,18,8,7,72,30,42,14
92,106,21,98,43,55,0,0,0,2,19,8,6,74,31,43,14
93,105,19,99,44,55,1,1,0,2,17,7,6,77,32,45,14
94,104,20,100,44,56,1,0,1,2,18,10,6,77,32,45,14
95,103,20,101,45,56,1,1,0,3,17,10,6,78,32,46,14
96,102,19,102,46,56,1,1,0,3,16,10,5,80,33,47,14
97,98,20,106,49,57,4,3,1,6,14,8,4,83,34,49,15
98,99,17,106,49,57,0,0,0,5,12,8,2,86,36,50,15
99,98,17,107,49,58,1,0,1,3,14,8,2,87,37,50,15
100,97,17,108,49,59,1,0,1,3,14,8,2,88,37,51,15
101,95,17,110,51,59,2,2,0,3,14,10,1,90,38,52,15
102,94,15,111,51,60,1,0,1,3,12,8,1,93,39,54,15
103,92,16,113,52,61,2,1,1,4,12,9,1,94,40,54,15
104,90,17,115,54,61,2,2,0,4,13,9,1,95,40,55,15
105,90,17,115,54,61,0,0,0,4,13,9,2,95,40,55,15
106,90,16,115,54,61,0,0,0,3,13,9,3,96,41,55,15
107,88,17,117,54,63,2,0,2,3,14,9,2,97,41,56,15
108,87,17,118,54,64,1,0,1,3,14,9,2,98,42,56,15
109,84,16,121,54,67,3,0,3,6,10,6,3,101,45,56,16
110,85,15,121,54,67,0,0,0,5,10,6,3,102,45,57,16
111,83,16,123,54,69,2,0,2,4,12,5,3,103,45,58,16
112,83,15,123,54,69,0,0,0,2,13,5,3,104,45,59,16
113,83,14,123,54,69,0,0,0,2,12,7,3,105,46,59,16
114,83,12,123,54,69,0,0,0,2,10,7,3,107,47,60,17
115,83,12,123,54,69,0,0,0,0,12,7,3,107,47,60,18
116,82,13,125,56,69,2,2,0,2,11,6,3,108,48,60,18
117,82,11,125,56,69,0,0,0,2,9,7,2,110,49,61,18
118,81,11,126,57,69,1,1,0,1,10,6,2,111,50,61,18
119,81,11,126,57,69,0,0,0,1,10,6,2,111,50,61,18
120,81,10,126,57,69,0,0,0,0,10,7,2,112,50,62,18
121,81,7,126,57,69,0,0,0,0,7,5,1,115,50,65,18
122,81,5,126,57,69,0,0,0,0,5,5,0,117,50,67,18
123,81,5,126,57,69,0,0,0,0,5,5,0,117,50,67,18
124,81,4,126,57,69,0,0,0,0,4,4,0,117,50,67,19
125,82,2,126,57,69,0,0,0,0,2,2,0,119,50,69,19
126,82,2,126,57,69,0,0,0,0,2,2,0,119,50,69,19
127,82,2,126,57,69,0,0,0,0,2,2,0,119,50,69,19
128,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
129,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,19
130,81,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
131,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
132,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
133,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
134,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
135,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
136,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
137,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
138,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
139,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
140,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
141,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
142,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
143,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
144,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
145,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
146,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
147,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,20
148,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
149,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
150,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
151,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
152,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
153,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
154,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
155,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,21
156,82,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
157,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
158,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
159,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
160,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
161,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
162,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
163,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
164,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
165,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
166,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
167,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
168,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
169,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,22
170,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,23
171,83,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
172,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
173,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
174,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
175,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
176,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
177,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
178,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
179,84,0,126,57,69,0,0,0,0,0,0,0,121,52,69,24
