
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,2,13,0,0,0,2,5,4,1,8,1,7,5
30,185,7,16,3,13,1,1,0,2,5,4,0,9,1,8,5
31,183,9,18,5,13,2,2,0,3,6,4,0,9,1,8,5
32,181,11,20,5,15,2,0,2,4,7,4,1,9,1,8,5
33,180,10,21,6,15,1,1,0,4,6,2,2,11,1,10,5
34,177,13,24,6,18,3,0,3,6,7,3,2,11,1,10,5
35,176,13,25,7,18,1,1,0,5,8,3,2,12,1,11,5
36,174,14,27,8,19,2,1,1,6,8,2,3,13,2,11,5
37,173,15,28,8,20,1,0,1,4,11,2,5,13,2,11,5
38,171,15,28,8,20,0,0,0,2,13,3,5,13,2,11,7
39,170,17,30,9,21,2,1,1,4,13,6,5,13,2,11,8
40,169,18,32,9,23,2,0,2,5,13,8,4,14,2,12,8
41,167,19,34,10,24,2,1,1,4,15,8,3,15,2,13,8
42,166,19,35,10,25,1,0,1,5,14,8,3,16,3,13,8
43,164,20,37,11,26,2,1,1,6,14,10,3,17,4,13,8
44,161,20,38,11,27,1,0,1,5,15,10,2,18,5,13,10
45,159,21,41,11,30,3,0,3,5,16,11,0,20,5,15,11
46,158,21,42,12,30,1,1,0,4,17,11,1,21,5,16,12
47,156,21,45,13,32,3,1,2,7,14,10,2,24,7,17,12
48,152,23,50,16,34,5,3,2,10,13,9,3,26,8,18,12
49,151,24,51,16,35,1,0,1,9,15,9,3,26,8,18,12
50,151,23,51,16,35,0,0,0,7,16,8,4,27,8,19,12
51,148,23,53,17,36,2,1,1,6,17,8,4,30,9,21,12
52,146,25,55,18,37,2,1,1,4,21,10,4,30,9,21,12
53,145,25,56,19,37,1,1,0,5,20,11,5,31,9,22,12
54,142,26,59,20,39,3,1,2,7,19,13,5,33,9,24,12
55,139,26,63,22,41,4,2,2,8,18,10,4,36,11,25,12
56,133,30,69,26,43,6,4,2,12,18,10,3,38,11,27,12
57,129,33,72,27,45,3,1,2,13,20,12,4,38,11,27,13
58,128,32,73,28,45,1,1,0,12,20,12,4,40,11,29,14
59,126,33,76,30,46,3,2,1,7,26,10,6,42,11,31,14
60,123,36,80,31,49,4,1,3,8,28,11,6,43,12,31,14
61,120,36,83,32,51,3,1,2,10,26,17,5,46,13,33,14
62,119,32,84,33,51,1,1,0,8,24,15,5,50,15,35,15
63,117,35,87,35,52,3,2,1,6,29,15,6,50,15,35,15
64,115,36,89,36,53,2,1,1,8,28,16,7,51,16,35,15
65,113,35,91,38,53,2,2,0,6,29,17,8,54,17,37,15
66,110,36,94,39,55,3,1,2,5,31,16,7,56,18,38,15
67,107,36,96,40,56,2,1,1,6,30,18,7,58,19,39,16
68,106,35,97,41,56,1,1,0,6,29,18,9,60,19,41,17
69,103,32,101,42,59,4,1,3,6,26,12,9,67,25,42,17
70,99,32,104,45,59,3,3,0,8,24,11,8,70,26,44,18
71,97,34,107,46,61,3,1,2,11,23,14,8,71,26,45,18
72,94,34,110,48,62,3,2,1,10,24,13,7,74,27,47,18
73,91,32,113,50,63,3,2,1,9,23,10,5,79,29,50,18
74,91,32,113,50,63,0,0,0,5,27,12,7,79,29,50,18
75,87,31,117,51,66,4,1,3,6,25,11,7,83,32,51,19
76,86,29,119,52,67,2,1,1,7,22,12,6,87,34,53,19
77,86,29,119,52,67,0,0,0,4,25,13,8,87,34,53,19
78,85,29,120,52,68,1,0,1,4,25,13,8,88,35,53,19
79,84,26,121,53,68,1,1,0,3,23,12,8,92,37,55,19
80,81,28,124,56,68,3,3,0,4,24,12,8,93,37,56,20
81,81,29,125,56,69,1,0,1,5,24,14,8,93,37,56,20
82,81,25,125,56,69,0,0,0,4,21,14,6,97,40,57,20
83,80,22,126,56,70,1,0,1,2,20,12,4,101,42,59,20
84,79,19,127,57,70,1,1,0,2,17,9,4,105,45,60,20
85,79,16,127,57,70,0,0,0,1,15,11,2,108,46,62,20
86,79,15,127,57,70,0,0,0,1,14,11,2,109,47,62,20
87,79,12,127,57,70,0,0,0,1,11,10,1,112,47,65,20
88,79,11,127,57,70,0,0,0,0,11,9,1,113,48,65,20
89,79,9,127,57,70,0,0,0,0,9,7,1,115,49,66,20
90,79,7,127,57,70,0,0,0,0,7,6,1,117,49,68,20
91,78,8,128,57,71,1,0,1,1,7,6,1,117,49,68,20
92,78,7,128,57,71,0,0,0,1,6,6,0,118,50,68,20
93,77,5,129,57,72,1,0,1,1,4,3,0,121,52,69,20
94,77,4,129,57,72,0,0,0,1,3,2,0,122,53,69,20
95,76,4,130,58,72,1,1,0,1,3,2,0,123,53,70,20
96,76,4,130,58,72,0,0,0,1,3,2,0,123,53,70,20
97,75,4,130,58,72,0,0,0,1,3,3,0,123,53,70,21
98,75,4,131,58,73,1,0,1,1,3,2,0,124,54,70,21
99,75,4,131,58,73,0,0,0,1,3,2,0,124,54,70,21
100,75,4,131,58,73,0,0,0,1,3,3,0,124,54,70,21
101,75,4,131,58,73,0,0,0,1,3,3,0,124,54,70,21
102,75,4,131,58,73,0,0,0,0,4,3,0,124,54,70,21
103,75,3,131,58,73,0,0,0,0,3,2,0,125,54,71,21
104,75,3,131,58,73,0,0,0,0,3,3,0,125,54,71,22
105,76,2,131,58,73,0,0,0,0,2,2,0,126,54,72,22
106,75,2,131,58,73,0,0,0,0,2,2,0,126,54,72,23
107,76,2,131,58,73,0,0,0,0,2,2,0,126,54,72,23
108,76,1,131,58,73,0,0,0,0,1,1,0,127,55,72,23
109,76,1,131,58,73,0,0,0,0,1,1,0,127,55,72,23
110,76,1,131,58,73,0,0,0,0,1,1,0,127,55,72,23
111,76,1,131,58,73,0,0,0,0,1,1,0,127,55,72,23
112,75,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
113,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
114,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
115,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
116,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
117,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
118,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
119,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
120,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
121,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
122,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
123,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
124,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
125,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
126,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
127,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
128,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
129,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
130,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
131,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,24
132,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
133,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
134,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
135,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
136,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
137,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
138,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
139,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
140,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
141,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
142,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
143,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
144,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
145,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
146,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
147,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
148,77,0,131,58,73,0,0,0,0,0,0,0,128,55,73,25
149,76,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
150,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
151,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
152,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
153,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
154,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
155,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
156,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
157,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
158,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
159,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
160,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
161,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
162,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
163,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
164,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
165,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
166,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
167,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
168,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
169,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
170,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
171,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
172,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
173,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
174,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
175,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
176,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
177,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
178,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
179,78,0,131,58,73,0,0,0,0,0,0,0,128,55,73,27
