
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,26,13,13,1,1,0,4,9,6,2,9,1,8,7
30,176,15,29,14,15,3,1,2,6,9,6,2,9,1,8,7
31,176,15,29,14,15,0,0,0,5,10,6,2,9,1,8,7
32,175,15,30,15,15,1,1,0,5,10,6,2,10,2,8,7
33,172,15,33,15,18,3,0,3,5,10,4,2,13,4,9,7
34,171,14,34,16,18,1,1,0,4,10,4,2,15,5,10,7
35,168,17,38,16,22,4,0,4,7,10,6,1,16,5,11,7
36,167,17,39,16,23,1,0,1,5,12,8,1,16,5,11,7
37,166,17,39,16,23,0,0,0,5,12,8,1,17,5,12,8
38,166,17,41,16,25,2,0,2,5,12,7,3,18,6,12,8
39,165,18,42,17,25,1,1,0,3,15,7,4,18,6,12,8
40,165,17,42,17,25,0,0,0,1,16,7,4,19,6,13,8
41,164,16,43,18,25,1,1,0,2,14,7,5,20,7,13,8
42,161,19,46,19,27,3,1,2,4,15,7,7,21,8,13,8
43,160,18,47,19,28,1,0,1,4,14,6,6,22,8,14,8
44,158,18,48,19,29,1,0,1,4,14,5,7,24,10,14,8
45,157,18,50,20,30,2,1,1,4,14,5,6,25,10,15,8
46,157,16,50,20,30,0,0,0,2,14,5,5,27,10,17,8
47,155,17,52,20,32,2,0,2,3,14,6,5,28,10,18,8
48,154,17,53,21,32,1,1,0,4,13,6,6,29,11,18,8
49,151,17,56,21,35,3,0,3,4,13,5,5,33,11,22,8
50,151,15,56,21,35,0,0,0,3,12,4,4,35,11,24,8
51,147,18,59,22,37,3,1,2,5,13,6,5,35,11,24,8
52,146,19,61,23,38,2,1,1,6,13,6,5,36,12,24,8
53,144,20,63,24,39,2,1,1,7,13,5,6,37,13,24,8
54,142,21,65,25,40,2,1,1,7,14,6,5,38,13,25,8
55,139,21,67,26,41,2,1,1,5,16,5,5,40,13,27,9
56,137,22,70,27,43,3,1,2,5,17,5,5,42,14,28,9
57,135,23,72,28,44,2,1,1,6,17,8,5,43,14,29,9
58,133,24,73,28,45,1,0,1,5,19,10,6,43,14,29,9
59,131,24,76,28,48,3,0,3,6,18,9,5,46,15,31,9
60,130,23,76,28,48,0,0,0,6,17,8,7,47,16,31,10
61,128,25,79,30,49,3,2,1,6,19,9,7,48,16,32,10
62,125,27,82,32,50,3,2,1,7,20,8,7,49,16,33,10
63,123,28,84,32,52,2,0,2,8,20,10,7,50,16,34,10
64,122,27,85,33,52,1,1,0,7,20,10,7,52,17,35,10
65,118,26,88,34,54,3,1,2,6,20,8,6,56,18,38,10
66,114,28,93,36,57,5,2,3,9,19,8,5,59,20,39,10
67,111,30,96,38,58,3,2,1,10,20,9,7,60,21,39,10
68,106,33,101,42,59,5,4,1,14,19,11,5,62,21,41,10
69,105,32,102,42,60,1,0,1,10,22,12,4,64,22,42,10
70,101,34,104,43,61,2,1,1,6,28,13,4,64,22,42,11
71,98,35,108,44,64,4,1,3,7,28,13,6,67,23,44,11
72,95,36,111,46,65,3,2,1,7,29,16,7,69,23,46,11
73,95,35,111,46,65,0,0,0,5,30,18,7,70,23,47,11
74,94,34,112,46,66,1,0,1,5,29,17,9,72,24,48,11
75,92,31,113,47,66,1,1,0,3,28,16,8,76,27,49,12
76,91,31,115,48,67,2,1,1,4,27,14,9,78,27,51,12
77,89,31,117,48,69,2,0,2,4,27,14,10,80,29,51,12
78,86,33,120,51,69,3,3,0,6,27,14,10,81,30,51,12
79,85,29,121,51,70,1,0,1,6,23,13,8,86,32,54,12
80,85,23,121,51,70,0,0,0,1,22,10,6,92,35,57,12
81,84,21,122,51,71,1,0,1,2,19,7,7,95,37,58,12
82,83,19,123,52,71,1,1,0,3,16,8,8,98,38,60,12
83,82,18,124,53,71,1,1,0,3,15,7,7,100,39,61,12
84,81,18,125,54,71,1,1,0,3,15,7,6,101,40,61,12
85,79,17,127,55,72,2,1,1,4,13,6,5,104,40,64,12
86,77,18,129,56,73,2,1,1,5,13,6,5,105,41,64,12
87,75,18,131,57,74,2,1,1,4,14,6,4,107,42,65,12
88,73,19,133,57,76,2,0,2,6,13,6,4,108,43,65,12
89,71,20,135,58,77,2,1,1,8,12,9,3,109,43,66,12
90,69,16,136,58,78,1,0,1,5,11,7,0,114,46,68,13
91,69,17,137,58,79,1,0,1,4,13,7,0,114,46,68,13
92,67,18,138,59,79,1,1,0,3,15,11,0,114,46,68,14
93,68,17,138,59,79,0,0,0,2,15,10,2,115,46,69,14
94,66,18,140,61,79,2,2,0,3,15,10,3,116,47,69,14
95,65,18,141,62,79,1,1,0,3,15,10,3,117,47,70,14
96,65,17,141,62,79,0,0,0,3,14,10,3,118,48,70,14
97,64,15,142,62,80,1,0,1,2,13,8,3,121,50,71,14
98,63,15,142,62,80,0,0,0,1,14,8,3,121,50,71,15
99,62,17,144,62,82,2,0,2,3,14,10,3,121,50,71,15
100,61,14,145,62,83,1,0,1,4,10,7,3,125,52,73,15
101,61,12,145,62,83,0,0,0,3,9,7,1,127,53,74,15
102,60,11,146,63,83,1,1,0,4,7,6,0,129,53,76,15
103,60,10,146,63,83,0,0,0,1,9,5,1,130,53,77,15
104,60,9,146,63,83,0,0,0,1,8,4,1,131,53,78,15
105,60,8,146,63,83,0,0,0,0,8,6,1,132,54,78,15
106,60,8,146,63,83,0,0,0,0,8,6,1,132,54,78,15
107,58,8,148,64,84,2,1,1,2,6,5,1,134,56,78,15
108,58,7,148,64,84,0,0,0,2,5,4,1,135,57,78,15
109,57,7,148,64,84,0,0,0,1,6,4,1,135,57,78,16
110,58,7,148,64,84,0,0,0,1,6,4,1,135,57,78,16
111,58,6,148,64,84,0,0,0,0,6,4,1,136,57,79,16
112,58,6,148,64,84,0,0,0,0,6,4,1,136,57,79,16
113,58,3,148,64,84,0,0,0,0,3,1,2,139,57,82,16
114,58,3,148,64,84,0,0,0,0,3,1,2,139,57,82,16
115,58,2,148,64,84,0,0,0,0,2,0,2,140,58,82,16
116,58,2,148,64,84,0,0,0,0,2,0,2,140,58,82,16
117,58,2,148,64,84,0,0,0,0,2,0,2,140,58,82,16
118,58,2,148,64,84,0,0,0,0,2,0,2,140,58,82,16
119,58,1,148,64,84,0,0,0,0,1,0,1,141,58,83,16
120,58,1,148,64,84,0,0,0,0,1,0,1,141,58,83,16
121,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
122,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
123,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
124,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
125,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
126,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
127,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
128,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
129,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
130,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
131,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
132,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
133,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
134,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
135,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
136,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
137,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
138,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
139,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
140,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,16
141,57,0,148,64,84,0,0,0,0,0,0,0,142,59,83,17
142,57,0,148,64,84,0,0,0,0,0,0,0,142,59,83,18
143,57,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
144,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
145,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
146,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
147,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
148,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
149,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
150,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
151,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
152,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
153,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
154,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
155,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
156,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
157,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
158,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,19
159,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
160,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
161,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
162,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
163,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
164,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
165,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
166,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
167,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,20
168,58,0,148,64,84,0,0,0,0,0,0,0,142,59,83,21
169,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,21
170,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
171,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
172,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
173,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
174,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
175,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
176,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
177,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
178,60,0,148,64,84,0,0,0,0,0,0,0,142,59,83,22
179,59,0,148,64,84,0,0,0,0,0,0,0,142,59,83,23
