
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,34,70,31,39,3,1,2,9,25,13,6,33,13,20,5
40,128,38,75,33,42,5,2,3,12,26,15,6,34,13,21,5
41,127,36,75,33,42,0,0,0,8,28,15,7,36,13,23,6
42,125,35,78,35,43,3,2,1,8,27,13,7,40,15,25,6
43,124,32,79,35,44,1,0,1,5,27,12,8,44,18,26,6
44,119,36,83,36,47,4,1,3,8,28,14,9,44,18,26,7
45,118,33,85,36,49,2,0,2,8,25,14,8,48,22,26,8
46,116,31,88,39,49,3,3,0,7,24,13,5,52,24,28,9
47,113,35,92,42,50,4,3,1,9,26,15,5,52,24,28,9
48,113,32,92,42,50,0,0,0,6,26,15,6,55,25,30,9
49,108,36,97,46,51,5,4,1,8,28,16,6,56,25,31,9
50,106,36,99,47,52,2,1,1,9,27,18,5,58,26,32,9
51,104,34,101,47,54,2,0,2,6,28,18,4,62,27,35,9
52,103,32,102,48,54,1,1,0,4,28,17,3,65,28,37,9
53,103,28,102,48,54,0,0,0,2,26,17,4,69,28,41,9
54,101,29,104,49,55,2,1,1,2,27,18,5,70,29,41,9
55,100,28,105,50,55,1,1,0,3,25,18,5,72,31,41,9
56,100,24,105,50,55,0,0,0,2,22,17,4,76,32,44,9
57,99,23,106,50,56,1,0,1,2,21,16,3,78,32,46,9
58,97,22,108,51,57,2,1,1,3,19,15,2,81,35,46,9
59,95,20,110,51,59,2,0,2,4,16,12,2,84,36,48,10
60,93,22,113,51,62,3,0,3,7,15,12,2,85,37,48,10
61,92,18,114,51,63,1,0,1,7,11,8,2,90,40,50,10
62,90,17,115,51,64,1,0,1,4,13,7,1,92,41,51,11
63,90,15,116,51,65,1,0,1,4,11,5,1,94,42,52,12
64,91,14,116,51,65,0,0,0,2,12,6,3,95,42,53,12
65,89,16,118,52,66,2,1,1,3,13,7,3,95,42,53,12
66,89,15,118,52,66,0,0,0,2,13,7,4,96,43,53,12
67,87,15,119,52,67,1,0,1,2,13,6,5,97,44,53,13
68,86,16,121,54,67,2,2,0,3,13,6,5,98,44,54,13
69,85,16,122,55,67,1,1,0,3,13,6,5,99,44,55,13
70,85,16,122,55,67,0,0,0,3,13,7,5,99,44,55,13
71,85,15,122,55,67,0,0,0,3,12,6,6,100,45,55,13
72,84,12,123,56,67,1,1,0,2,10,4,4,104,45,59,13
73,84,11,123,56,67,0,0,0,1,10,3,4,105,45,60,14
74,84,10,124,56,68,1,0,1,1,9,3,4,107,45,62,14
75,84,9,124,56,68,0,0,0,1,8,4,3,108,45,63,14
76,84,8,124,56,68,0,0,0,0,8,3,4,109,45,64,14
77,81,9,127,56,71,3,0,3,3,6,2,3,110,45,65,15
78,80,10,129,58,71,2,2,0,5,5,1,4,111,46,65,15
79,80,9,129,58,71,0,0,0,3,6,1,3,112,46,66,15
80,79,10,130,58,72,1,0,1,2,8,1,3,112,46,66,15
81,79,10,130,58,72,0,0,0,1,9,2,4,112,46,66,15
82,79,8,130,58,72,0,0,0,0,8,1,5,114,48,66,15
83,79,8,130,58,72,0,0,0,0,8,2,5,114,48,66,15
84,78,8,131,59,72,1,1,0,1,7,3,4,115,49,66,15
85,78,8,131,59,72,0,0,0,1,7,3,4,115,49,66,15
86,77,8,132,59,73,1,0,1,1,7,3,3,116,49,67,15
87,77,8,132,59,73,0,0,0,1,7,3,3,116,49,67,15
88,77,8,132,59,73,0,0,0,1,7,3,4,116,49,67,15
89,76,6,132,59,73,0,0,0,0,6,2,3,118,49,69,16
90,76,5,133,60,73,1,1,0,1,4,2,1,120,51,69,16
91,75,5,134,61,73,1,1,0,2,3,2,1,121,51,70,17
92,76,4,134,61,73,0,0,0,2,2,1,1,122,51,71,17
93,76,4,134,61,73,0,0,0,0,4,1,1,122,51,71,17
94,76,4,134,61,73,0,0,0,0,4,1,1,122,51,71,17
95,76,4,134,61,73,0,0,0,0,4,3,1,122,51,71,17
96,76,3,134,61,73,0,0,0,0,3,3,0,123,52,71,17
97,76,3,134,61,73,0,0,0,0,3,3,0,123,52,71,17
98,76,3,134,61,73,0,0,0,0,3,3,0,123,52,71,17
99,75,3,135,61,74,1,0,1,1,2,2,0,124,52,72,17
100,75,3,135,61,74,0,0,0,1,2,2,0,124,52,72,17
101,75,3,135,61,74,0,0,0,1,2,2,0,124,52,72,17
102,75,3,135,61,74,0,0,0,0,3,2,0,124,52,72,17
103,75,1,135,61,74,0,0,0,0,1,0,0,126,54,72,17
104,74,2,136,62,74,1,1,0,1,1,1,0,126,54,72,17
105,74,2,136,62,74,0,0,0,1,1,1,0,126,54,72,17
106,74,2,136,62,74,0,0,0,1,1,1,0,126,54,72,17
107,74,2,136,62,74,0,0,0,0,2,1,0,126,54,72,17
108,74,2,136,62,74,0,0,0,0,2,1,0,126,54,72,17
109,74,2,136,62,74,0,0,0,0,2,2,0,126,54,72,17
110,74,2,136,62,74,0,0,0,0,2,2,0,126,54,72,17
111,74,2,136,62,74,0,0,0,0,2,2,0,126,54,72,17
112,74,1,136,62,74,0,0,0,0,1,1,0,127,54,73,17
113,74,1,136,62,74,0,0,0,0,1,1,0,127,54,73,18
114,75,1,136,62,74,0,0,0,0,1,1,0,127,54,73,18
115,75,1,136,62,74,0,0,0,0,1,1,0,127,54,73,18
116,75,1,136,62,74,0,0,0,0,1,1,0,127,54,73,18
117,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
118,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
119,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
120,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
121,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
122,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
123,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
124,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
125,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
126,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
127,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
128,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
129,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
130,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
131,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
132,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
133,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
134,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
135,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
136,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
137,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
138,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
139,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
140,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
141,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
142,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
143,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
144,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
145,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
146,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
147,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
148,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
149,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
150,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
151,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
152,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
153,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
154,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
155,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
156,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
157,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
158,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,18
159,74,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
160,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
161,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
162,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
163,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
164,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
165,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
166,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
167,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
168,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
169,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
170,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,19
171,75,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
172,76,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
173,76,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
174,76,0,136,62,74,0,0,0,0,0,0,0,128,55,73,20
175,76,0,136,62,74,0,0,0,0,0,0,0,128,55,73,21
176,77,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
177,78,0,136,62,74,0,0,0,0,0,0,0,128,55,73,22
178,77,0,136,62,74,0,0,0,0,0,0,0,128,55,73,23
179,78,0,136,62,74,0,0,0,0,0,0,0,128,55,73,23
