
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,10,27,10,17,0,0,0,4,6,2,4,17,6,11,9
40,171,11,28,11,17,1,1,0,3,8,2,4,17,6,11,10
41,171,13,30,13,17,2,2,0,5,8,2,4,17,6,11,10
42,171,13,30,13,17,0,0,0,3,10,3,5,17,6,11,10
43,170,13,31,14,17,1,1,0,4,9,3,4,18,7,11,10
44,165,16,35,15,20,4,1,3,6,10,3,5,19,7,12,10
45,164,15,36,15,21,1,0,1,5,10,2,4,21,7,14,10
46,163,15,37,15,22,1,0,1,5,10,3,4,22,7,15,10
47,163,14,37,15,22,0,0,0,3,11,4,4,23,8,15,10
48,161,17,40,17,23,3,2,1,4,13,4,5,23,8,15,10
49,159,19,42,17,25,2,0,2,6,13,5,6,23,8,15,10
50,158,18,43,17,26,1,0,1,5,13,5,6,25,10,15,10
51,157,17,44,17,27,1,0,1,4,13,4,6,25,10,15,11
52,157,16,44,17,27,0,0,0,2,14,5,5,27,10,17,11
53,156,17,45,18,27,1,1,0,2,15,6,5,27,10,17,11
54,154,17,47,18,29,2,0,2,3,14,7,5,29,12,17,11
55,153,18,49,19,30,2,1,1,5,13,8,4,30,13,17,11
56,150,20,52,22,30,3,3,0,6,14,9,3,31,13,18,11
57,147,21,55,24,31,3,2,1,7,14,8,2,33,13,20,11
58,145,20,57,25,32,2,1,1,8,12,6,3,35,14,21,11
59,140,25,61,28,33,4,3,1,7,18,9,3,35,14,21,11
60,139,24,62,29,33,1,1,0,7,17,8,3,37,15,22,11
61,137,25,64,29,35,2,0,2,8,17,11,4,38,16,22,11
62,137,23,65,30,35,1,1,0,6,17,10,3,41,16,25,11
63,134,24,67,30,37,2,0,2,6,18,10,3,42,16,26,12
64,135,23,67,30,37,0,0,0,2,21,12,3,43,16,27,12
65,133,25,69,30,39,2,0,2,3,22,14,3,43,16,27,12
66,131,25,71,31,40,2,1,1,4,21,17,2,45,16,29,12
67,130,23,72,31,41,1,0,1,4,19,15,2,47,17,30,13
68,131,21,72,31,41,0,0,0,3,18,13,3,48,18,30,14
69,127,21,76,31,45,4,0,4,6,15,11,2,52,21,31,15
70,126,21,77,32,45,1,1,0,5,16,11,2,53,22,31,16
71,127,20,77,32,45,0,0,0,5,15,11,2,54,22,32,16
72,124,18,79,33,46,2,1,1,4,14,8,3,57,25,32,18
73,124,19,81,34,47,2,1,1,5,14,7,3,58,25,33,18
74,122,18,83,35,48,2,1,1,5,13,7,3,61,26,35,18
75,120,19,85,37,48,2,2,0,5,14,7,3,62,26,36,18
76,119,19,86,37,49,1,0,1,5,14,8,3,63,26,37,18
77,119,18,86,37,49,0,0,0,2,16,7,5,64,26,38,18
78,118,18,87,38,49,1,1,0,1,17,7,5,65,27,38,18
79,115,20,90,40,50,3,2,1,4,16,9,5,66,27,39,18
80,111,22,94,41,53,4,1,3,8,14,10,4,68,27,41,18
81,111,22,94,41,53,0,0,0,7,15,10,4,68,27,41,18
82,111,19,94,41,53,0,0,0,4,15,8,3,71,27,44,18
83,109,20,96,42,54,2,1,1,3,17,8,3,72,27,45,18
84,107,20,98,43,55,2,1,1,4,16,10,2,74,28,46,18
85,107,18,98,43,55,0,0,0,4,14,13,0,76,29,47,18
86,105,19,100,44,56,2,1,1,6,13,13,0,77,30,47,18
87,104,17,101,45,56,1,1,0,4,13,10,0,80,33,47,18
88,102,17,103,47,56,2,2,0,5,12,8,0,82,33,49,19
89,103,17,103,47,56,0,0,0,2,15,10,1,82,33,49,19
90,101,19,105,48,57,2,1,1,3,16,11,1,82,33,49,19
91,98,20,108,48,60,3,0,3,5,15,12,1,83,34,49,20
92,99,18,108,48,60,0,0,0,5,13,11,1,85,34,51,20
93,99,15,108,48,60,0,0,0,3,12,9,1,88,36,52,20
94,98,15,109,49,60,1,1,0,1,14,8,1,89,36,53,20
95,97,16,110,50,60,1,1,0,2,14,10,1,89,36,53,20
96,96,16,111,51,60,1,1,0,2,14,10,3,89,36,53,21
97,94,16,114,52,62,3,1,2,4,12,8,2,92,37,55,21
98,94,15,114,52,62,0,0,0,4,11,7,3,93,38,55,21
99,93,12,114,52,62,0,0,0,1,11,5,3,96,40,56,22
100,93,12,115,52,63,1,0,1,1,11,4,3,97,41,56,22
101,93,12,115,52,63,0,0,0,1,11,6,4,97,41,56,22
102,93,12,115,52,63,0,0,0,1,11,7,4,97,41,56,22
103,91,12,117,53,64,2,1,1,3,9,5,4,99,42,57,22
104,91,9,117,53,64,0,0,0,2,7,4,2,102,42,60,22
105,91,9,117,53,64,0,0,0,2,7,4,2,102,42,60,22
106,91,8,117,53,64,0,0,0,1,7,5,1,103,43,60,22
107,91,7,117,53,64,0,0,0,0,7,4,1,104,44,60,22
108,91,7,117,53,64,0,0,0,0,7,5,1,104,44,60,22
109,90,5,118,54,64,1,1,0,1,4,4,0,107,46,61,22
110,90,4,118,54,64,0,0,0,1,3,3,0,108,46,62,22
111,90,4,118,54,64,0,0,0,1,3,3,0,108,46,62,22
112,90,4,118,54,64,0,0,0,1,3,3,0,108,46,62,22
113,90,4,118,54,64,0,0,0,0,4,3,0,108,46,62,22
114,90,3,118,54,64,0,0,0,0,3,2,0,109,46,63,22
115,90,3,118,54,64,0,0,0,0,3,3,0,109,46,63,22
116,90,2,118,54,64,0,0,0,0,2,2,0,110,47,63,22
117,89,2,119,55,64,1,1,0,1,1,1,0,111,47,64,22
118,89,2,119,55,64,0,0,0,1,1,1,0,111,47,64,22
119,89,2,119,55,64,0,0,0,1,1,1,0,111,47,64,22
120,88,2,119,55,64,0,0,0,1,1,1,0,111,47,64,23
121,89,2,119,55,64,0,0,0,0,2,1,0,111,47,64,23
122,89,2,119,55,64,0,0,0,0,2,1,0,111,47,64,23
123,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
124,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
125,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
126,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
127,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
128,89,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
129,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
130,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
131,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
132,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
133,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
134,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
135,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
136,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
137,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
138,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
139,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
140,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
141,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
142,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
143,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
144,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
145,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,24
146,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
147,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
148,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
149,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
150,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
151,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
152,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
153,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
154,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
155,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
156,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
157,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
158,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
159,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
160,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
161,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
162,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
163,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
164,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
165,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
166,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,25
167,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,26
168,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,26
169,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,26
170,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,26
171,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,26
172,90,0,119,55,64,0,0,0,0,0,0,0,112,48,64,27
173,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,27
174,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,27
175,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,27
176,91,0,119,55,64,0,0,0,0,0,0,0,112,48,64,28
177,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,28
178,92,0,119,55,64,0,0,0,0,0,0,0,112,48,64,29
179,93,0,119,55,64,0,0,0,0,0,0,0,112,48,64,29
