
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,9,11,2,1,1,3,9,5,2,8,2,6,1
30,179,12,21,9,12,1,0,1,4,8,4,2,9,2,7,1
31,178,12,22,10,12,1,1,0,4,8,3,4,10,2,8,1
32,177,11,22,10,12,0,0,0,2,9,3,3,11,2,9,2
33,178,10,22,10,12,0,0,0,2,8,4,2,12,3,9,2
34,177,11,23,11,12,1,1,0,1,10,6,2,12,3,9,2
35,176,11,24,11,13,1,0,1,2,9,5,2,13,4,9,2
36,175,12,25,12,13,1,1,0,2,10,6,3,13,4,9,2
37,175,10,25,12,13,0,0,0,1,9,4,3,15,6,9,2
38,173,11,26,12,14,1,0,1,2,9,5,3,15,6,9,3
39,172,11,28,13,15,2,1,1,3,8,6,1,17,7,10,3
40,171,12,29,13,16,1,0,1,3,9,6,1,17,7,10,3
41,170,12,30,14,16,1,1,0,4,8,6,1,18,7,11,3
42,170,10,30,14,16,0,0,0,2,8,4,2,20,9,11,3
43,170,10,30,14,16,0,0,0,2,8,4,2,20,9,11,3
44,169,9,31,14,17,1,0,1,1,8,5,1,22,10,12,3
45,168,10,32,15,17,1,1,0,2,8,5,1,22,10,12,3
46,165,12,35,16,19,3,1,2,5,7,5,2,23,11,12,3
47,165,11,35,16,19,0,0,0,5,6,4,2,24,11,13,3
48,165,11,35,16,19,0,0,0,3,8,4,2,24,11,13,3
49,164,11,36,16,20,1,0,1,3,8,3,2,25,12,13,3
50,164,10,36,16,20,0,0,0,1,9,4,2,26,12,14,3
51,163,10,37,16,21,1,0,1,1,9,4,2,26,12,14,4
52,163,9,38,17,21,1,1,0,2,7,4,2,28,13,15,4
53,162,10,39,18,21,1,1,0,3,7,5,2,28,13,15,4
54,162,9,39,18,21,0,0,0,1,8,5,1,29,13,16,4
55,160,11,41,20,21,2,2,0,3,8,5,1,29,13,16,4
56,160,11,41,20,21,0,0,0,3,8,7,1,29,13,16,4
57,160,11,41,20,21,0,0,0,1,10,7,1,29,13,16,4
58,158,11,43,21,22,2,1,1,2,9,6,0,31,14,17,4
59,157,11,44,22,22,1,1,0,3,8,6,1,32,14,18,4
60,156,10,45,22,23,1,0,1,3,7,5,1,34,15,19,4
61,154,11,47,23,24,2,1,1,5,6,4,1,35,15,20,4
62,153,12,48,23,25,1,0,1,4,8,4,2,35,15,20,4
63,153,12,48,23,25,0,0,0,2,10,4,2,35,15,20,4
64,150,13,51,24,27,3,1,2,4,9,4,2,37,16,21,4
65,150,13,52,25,27,1,1,0,4,9,6,2,37,16,21,4
66,148,15,53,26,27,1,1,0,2,13,7,2,37,16,21,4
67,144,17,57,26,31,4,0,4,5,12,6,1,39,18,21,4
68,143,17,58,26,32,1,0,1,6,11,9,1,40,19,21,4
69,139,21,62,28,34,4,2,2,8,13,10,1,40,19,21,4
70,137,22,64,29,35,2,1,1,8,14,10,0,41,20,21,4
71,136,23,65,30,35,1,1,0,5,18,11,1,41,20,21,4
72,132,24,69,32,37,4,2,2,6,18,9,2,43,20,23,5
73,131,24,70,33,37,1,1,0,5,19,11,3,45,22,23,5
74,131,23,70,33,37,0,0,0,3,20,13,3,46,22,24,5
75,128,25,72,34,38,2,1,1,5,20,14,4,46,22,24,6
76,127,23,74,36,38,2,2,0,4,19,11,5,50,23,27,6
77,124,25,77,37,40,3,1,2,7,18,10,5,51,24,27,6
78,123,26,78,38,40,1,1,0,7,19,12,6,51,24,27,6
79,120,27,81,39,42,3,1,2,6,21,11,5,53,24,29,7
80,118,28,84,41,43,3,2,1,9,19,11,4,55,25,30,7
81,114,28,88,42,46,4,1,3,9,19,12,3,59,27,32,7
82,112,27,90,42,48,2,0,2,7,20,9,3,62,28,34,7
83,109,28,93,43,50,3,1,2,8,20,11,3,64,29,35,7
84,107,28,95,44,51,2,1,1,6,22,13,3,66,30,36,7
85,106,28,96,44,52,1,0,1,6,22,14,3,66,30,36,8
86,106,26,97,45,52,1,1,0,4,22,14,4,69,32,37,8
87,103,29,100,46,54,3,1,2,6,23,14,5,69,32,37,8
88,99,32,104,48,56,4,2,2,8,24,15,6,70,33,37,8
89,99,28,104,48,56,0,0,0,5,23,12,6,74,36,38,8
90,98,29,105,48,57,1,0,1,5,24,13,7,74,36,38,8
91,95,28,108,51,57,3,3,0,6,22,11,8,78,37,41,8
92,94,26,109,51,58,1,0,1,4,22,10,7,81,38,43,8
93,90,28,113,53,60,4,2,2,6,22,10,7,83,40,43,8
94,85,28,118,55,63,5,2,3,10,18,10,5,87,40,47,9
95,85,27,119,55,64,1,0,1,10,17,11,4,88,40,48,10
96,82,28,123,57,66,4,2,2,10,18,10,3,91,41,50,10
97,81,27,123,57,66,0,0,0,5,22,10,3,91,41,50,12
98,81,27,125,59,66,2,2,0,3,24,12,3,93,42,51,12
99,77,29,129,61,68,4,2,2,6,23,16,2,95,42,53,12
100,75,30,131,63,68,2,2,0,7,23,19,2,96,42,54,13
101,76,28,131,63,68,0,0,0,6,22,17,3,98,43,55,14
102,75,27,133,64,69,2,1,1,5,22,14,4,101,44,57,14
103,73,27,135,64,71,2,0,2,4,23,13,4,103,46,57,14
104,73,27,135,64,71,0,0,0,4,23,14,6,103,46,57,14
105,71,28,137,64,73,2,0,2,5,23,14,8,104,46,58,14
106,68,27,140,64,76,3,0,3,6,21,11,7,108,49,59,14
107,67,23,141,64,77,1,0,1,6,17,8,6,113,50,63,14
108,66,20,142,64,78,1,0,1,6,14,6,6,117,51,66,15
109,67,19,142,64,78,0,0,0,1,18,7,5,118,52,66,15
110,66,19,143,65,78,1,1,0,2,17,8,4,119,53,66,15
111,65,18,144,66,78,1,1,0,3,15,10,5,120,54,66,16
112,65,16,145,66,79,1,0,1,2,14,9,3,123,56,67,16
113,65,13,145,66,79,0,0,0,2,11,8,1,126,58,68,17
114,65,14,146,67,79,1,1,0,1,13,9,2,126,58,68,17
115,64,14,147,67,80,1,0,1,2,12,8,2,127,58,69,17
116,64,13,147,67,80,0,0,0,2,11,8,3,128,58,70,17
117,63,13,148,68,80,1,1,0,3,10,7,3,129,58,71,17
118,62,13,149,69,80,1,1,0,3,10,6,3,130,58,72,17
119,62,8,149,69,80,0,0,0,1,7,2,2,135,58,77,17
120,61,9,150,69,81,1,0,1,2,7,3,2,135,58,77,17
121,61,9,150,69,81,0,0,0,1,8,4,3,135,58,77,17
122,61,7,150,69,81,0,0,0,1,6,3,2,137,59,78,17
123,61,7,150,69,81,0,0,0,0,7,4,2,137,59,78,17
124,60,5,151,70,81,1,1,0,1,4,2,1,139,60,79,18
125,61,5,151,70,81,0,0,0,1,4,3,1,139,60,79,18
126,61,5,151,70,81,0,0,0,1,4,3,1,139,60,79,18
127,61,5,151,70,81,0,0,0,0,5,3,1,139,60,79,18
128,61,5,151,70,81,0,0,0,0,5,3,1,139,60,79,18
129,59,5,153,71,82,2,1,1,2,3,3,0,141,61,80,18
130,59,5,153,71,82,0,0,0,2,3,3,0,141,61,80,18
131,59,4,153,71,82,0,0,0,1,3,2,0,142,62,80,18
132,59,4,153,71,82,0,0,0,0,4,2,0,142,62,80,18
133,59,3,153,71,82,0,0,0,0,3,1,1,143,62,81,18
134,59,3,153,71,82,0,0,0,0,3,2,1,143,62,81,18
135,59,3,153,71,82,0,0,0,0,3,2,1,143,62,81,18
136,59,3,153,71,82,0,0,0,0,3,2,1,143,62,81,18
137,59,2,153,71,82,0,0,0,0,2,1,1,144,63,81,18
138,59,2,153,71,82,0,0,0,0,2,1,1,144,63,81,18
139,59,2,153,71,82,0,0,0,0,2,1,1,144,63,81,18
140,59,2,153,71,82,0,0,0,0,2,1,1,144,63,81,18
141,59,1,153,71,82,0,0,0,0,1,1,0,145,64,81,18
142,59,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
143,59,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
144,59,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
145,59,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
146,59,0,153,71,82,0,0,0,0,0,0,0,146,64,82,18
147,59,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
148,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
149,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
150,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
151,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
152,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
153,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
154,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
155,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
156,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
157,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
158,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
159,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
160,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
161,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
162,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
163,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
164,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
165,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
166,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
167,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
168,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
169,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
170,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
171,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
172,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
173,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
174,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
175,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
176,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
177,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
178,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
179,60,0,153,71,82,0,0,0,0,0,0,0,146,64,82,19
