
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,13,108,48,60,2,2,0,2,11,3,8,94,39,55,14
87,93,12,109,49,60,1,1,0,3,9,2,7,96,39,57,14
88,93,12,109,49,60,0,0,0,1,11,2,7,96,39,57,14
89,93,9,109,49,60,0,0,0,1,8,1,5,99,42,57,14
90,92,9,110,50,60,1,1,0,1,8,3,4,100,43,57,14
91,91,9,111,50,61,1,0,1,2,7,2,4,101,43,58,15
92,91,9,112,50,62,1,0,1,3,6,2,4,102,44,58,15
93,91,7,112,50,62,0,0,0,3,4,2,2,104,44,60,15
94,91,6,112,50,62,0,0,0,2,4,2,1,105,44,61,15
95,91,6,112,50,62,0,0,0,0,6,2,1,105,44,61,15
96,90,6,112,50,62,0,0,0,0,6,3,1,105,44,61,16
97,90,7,113,50,63,1,0,1,1,6,5,1,105,44,61,16
98,90,5,113,50,63,0,0,0,1,4,3,1,107,46,61,16
99,89,6,114,50,64,1,0,1,2,4,3,1,107,46,61,16
100,89,5,114,50,64,0,0,0,2,3,3,0,108,47,61,16
101,89,5,114,50,64,0,0,0,1,4,3,0,108,47,61,16
102,89,5,114,50,64,0,0,0,0,5,3,0,108,47,61,16
103,88,6,115,51,64,1,1,0,1,5,4,0,108,47,61,16
104,88,5,115,51,64,0,0,0,1,4,4,0,109,48,61,16
105,86,5,117,53,64,2,2,0,3,2,2,0,111,48,63,16
106,86,5,117,53,64,0,0,0,2,3,2,0,111,48,63,16
107,86,5,117,53,64,0,0,0,2,3,2,0,111,48,63,16
108,86,5,117,53,64,0,0,0,2,3,3,0,111,48,63,16
109,85,6,118,54,64,1,1,0,1,5,3,0,111,48,63,17
110,85,6,118,54,64,0,0,0,1,5,3,0,111,48,63,18
111,86,5,118,54,64,0,0,0,0,5,3,1,112,48,64,18
112,85,4,119,54,65,1,0,1,1,3,1,1,113,48,65,19
113,84,4,119,54,65,0,0,0,1,3,2,1,113,48,65,21
114,86,4,119,54,65,0,0,0,1,3,2,1,113,48,65,21
115,86,4,119,54,65,0,0,0,0,4,2,1,113,48,65,21
116,86,4,119,54,65,0,0,0,0,4,2,1,113,48,65,21
117,85,5,120,55,65,1,1,0,1,4,3,1,113,48,65,21
118,85,5,120,55,65,0,0,0,1,4,3,1,113,48,65,21
119,85,3,120,55,65,0,0,0,1,2,2,0,115,50,65,21
120,85,2,120,55,65,0,0,0,1,1,1,0,115,50,65,22
121,86,2,120,55,65,0,0,0,0,2,1,0,115,50,65,22
122,86,2,120,55,65,0,0,0,0,2,1,0,115,50,65,22
123,86,2,120,55,65,0,0,0,0,2,2,0,115,50,65,22
124,86,2,120,55,65,0,0,0,0,2,2,0,115,50,65,22
125,85,1,120,55,65,0,0,0,0,1,1,0,116,50,66,23
126,86,1,120,55,65,0,0,0,0,1,1,0,116,50,66,23
127,86,1,120,55,65,0,0,0,0,1,1,0,116,50,66,23
128,86,1,120,55,65,0,0,0,0,1,1,0,116,50,66,23
129,86,1,120,55,65,0,0,0,0,1,1,0,116,50,66,23
130,86,1,120,55,65,0,0,0,0,1,1,0,116,50,66,23
131,85,1,121,55,66,1,0,1,1,0,0,0,117,51,66,23
132,85,1,121,55,66,0,0,0,1,0,0,0,117,51,66,23
133,85,1,121,55,66,0,0,0,1,0,0,0,117,51,66,23
134,85,1,121,55,66,0,0,0,1,0,0,0,117,51,66,24
135,86,1,121,55,66,0,0,0,0,1,0,0,117,51,66,24
136,86,1,121,55,66,0,0,0,0,1,0,0,117,51,66,24
137,86,1,121,55,66,0,0,0,0,1,1,0,117,51,66,24
138,86,1,121,55,66,0,0,0,0,1,1,0,117,51,66,24
139,86,1,121,55,66,0,0,0,0,1,1,0,117,51,66,25
140,87,1,121,55,66,0,0,0,0,1,1,0,117,51,66,25
141,87,1,121,55,66,0,0,0,0,1,1,0,117,51,66,25
142,87,1,121,55,66,0,0,0,0,1,1,0,117,51,66,25
143,87,1,121,55,66,0,0,0,0,1,1,0,117,51,66,25
144,87,1,121,55,66,0,0,0,0,1,1,0,117,51,66,25
145,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
146,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
147,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
148,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
149,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
150,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
151,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,25
152,86,0,121,55,66,0,0,0,0,0,0,0,118,51,67,26
153,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,26
154,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,26
155,87,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
156,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
157,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
158,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
159,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
160,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
161,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
162,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
163,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
164,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
165,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,27
166,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,28
167,89,0,121,55,66,0,0,0,0,0,0,0,118,51,67,28
168,88,0,121,55,66,0,0,0,0,0,0,0,118,51,67,29
169,89,0,121,55,66,0,0,0,0,0,0,0,118,51,67,30
170,90,0,121,55,66,0,0,0,0,0,0,0,118,51,67,30
171,90,0,121,55,66,0,0,0,0,0,0,0,118,51,67,30
172,90,0,121,55,66,0,0,0,0,0,0,0,118,51,67,30
173,90,0,121,55,66,0,0,0,0,0,0,0,118,51,67,31
174,91,0,121,55,66,0,0,0,0,0,0,0,118,51,67,31
175,91,0,121,55,66,0,0,0,0,0,0,0,118,51,67,31
176,91,0,121,55,66,0,0,0,0,0,0,0,118,51,67,31
177,91,0,121,55,66,0,0,0,0,0,0,0,118,51,67,31
178,90,0,121,55,66,0,0,0,0,0,0,0,118,51,67,32
179,90,0,121,55,66,0,0,0,0,0,0,0,118,51,67,33
