
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,31,14,17,1,0,1,2,15,10,3,14,6,8,2
30,167,18,33,15,18,2,1,1,3,15,11,3,15,7,8,2
31,166,17,34,15,19,1,0,1,4,13,9,3,17,9,8,2
32,166,15,34,15,19,0,0,0,4,11,9,2,19,10,9,2
33,164,17,36,17,19,2,2,0,4,13,9,2,19,10,9,2
34,161,19,39,18,21,3,1,2,5,14,9,1,20,10,10,2
35,159,21,41,19,22,2,1,1,6,15,9,3,20,10,10,2
36,157,19,43,20,23,2,1,1,8,11,7,3,24,12,12,2
37,156,17,44,21,23,1,1,0,6,11,4,4,27,13,14,2
38,155,16,45,22,23,1,1,0,5,11,2,4,29,14,15,2
39,154,17,46,23,23,1,1,0,2,15,4,5,29,14,15,2
40,151,19,49,25,24,3,2,1,5,14,4,6,30,14,16,2
41,149,21,51,26,25,2,1,1,6,15,7,7,30,14,16,2
42,149,20,51,26,25,0,0,0,4,16,6,7,30,14,16,3
43,150,18,51,26,25,0,0,0,2,16,7,5,32,15,17,3
44,149,17,52,26,26,1,0,1,1,16,8,4,34,15,19,3
45,146,19,55,28,27,3,2,1,4,15,10,3,35,16,19,3
46,143,22,58,28,30,3,0,3,6,16,11,4,35,16,19,3
47,141,21,60,29,31,2,1,1,7,14,9,3,38,18,20,3
48,140,20,61,29,32,1,0,1,5,15,8,3,40,19,21,3
49,139,18,62,30,32,1,1,0,4,14,7,2,43,20,23,3
50,138,19,63,30,33,1,0,1,3,16,9,3,43,20,23,3
51,137,19,64,30,34,1,0,1,3,16,10,3,44,21,23,3
52,135,18,66,31,35,2,1,1,4,14,8,4,46,22,24,4
53,134,18,68,32,36,2,1,1,6,12,6,5,48,24,24,4
54,134,16,68,32,36,0,0,0,5,11,6,4,50,25,25,4
55,133,17,69,33,36,1,1,0,3,14,6,4,50,25,25,4
56,131,18,71,35,36,2,2,0,4,14,7,3,51,25,26,4
57,126,21,75,37,38,4,2,2,6,15,8,4,52,25,27,5
58,127,18,75,37,38,0,0,0,5,13,7,3,55,27,28,5
59,124,20,78,38,40,3,1,2,7,13,7,4,56,27,29,5
60,123,19,79,38,41,1,0,1,5,14,7,3,58,27,31,5
61,123,18,79,38,41,0,0,0,4,14,8,2,59,27,32,5
62,123,17,79,38,41,0,0,0,1,16,9,3,60,28,32,5
63,123,17,79,38,41,0,0,0,0,17,10,3,60,28,32,5
64,120,19,82,39,43,3,1,2,3,16,12,3,61,28,33,5
65,119,17,83,39,44,1,0,1,4,13,10,3,64,29,35,5
66,118,17,84,39,45,1,0,1,5,12,9,3,65,29,36,5
67,118,15,84,39,45,0,0,0,4,11,8,2,67,31,36,5
68,117,14,85,39,46,1,0,1,2,12,6,2,68,32,36,6
69,116,15,87,41,46,2,2,0,4,11,5,3,69,33,36,6
70,115,13,88,41,47,1,0,1,3,10,6,2,72,35,37,6
71,115,12,88,41,47,0,0,0,2,10,5,2,73,35,38,6
72,113,12,90,41,49,2,0,2,3,9,4,3,75,35,40,6
73,113,11,90,41,49,0,0,0,3,8,5,2,76,35,41,6
74,113,11,90,41,49,0,0,0,1,10,6,2,76,35,41,6
75,113,11,90,41,49,0,0,0,1,10,6,2,76,35,41,6
76,111,13,92,41,51,2,0,2,2,11,7,3,76,35,41,6
77,110,13,93,42,51,1,1,0,3,10,7,2,77,35,42,6
78,109,11,94,43,51,1,1,0,3,8,5,2,80,36,44,6
79,109,11,94,43,51,0,0,0,2,9,5,2,80,36,44,6
80,108,10,95,43,52,1,0,1,2,8,5,1,82,36,46,6
81,107,10,96,43,53,1,0,1,2,8,5,1,83,37,46,6
82,107,9,96,43,53,0,0,0,2,7,5,1,84,38,46,6
83,107,9,96,43,53,0,0,0,1,8,5,2,84,38,46,6
84,106,8,97,43,54,1,0,1,1,7,4,1,86,38,48,6
85,105,9,98,43,55,1,0,1,2,7,5,1,86,38,48,6
86,104,9,99,43,56,1,0,1,3,6,5,1,87,38,49,6
87,103,9,100,44,56,1,1,0,4,5,4,1,87,38,49,7
88,103,9,101,45,56,1,1,0,4,5,3,1,88,38,50,7
89,103,9,101,45,56,0,0,0,2,7,3,1,88,38,50,7
90,101,10,103,47,56,2,2,0,3,7,2,2,89,38,51,7
91,101,9,103,47,56,0,0,0,2,7,4,1,90,39,51,7
92,101,9,103,47,56,0,0,0,1,8,5,1,90,39,51,7
93,100,9,104,48,56,1,1,0,1,8,5,1,91,39,52,7
94,100,8,104,48,56,0,0,0,1,7,5,1,92,39,53,7
95,100,8,104,48,56,0,0,0,1,7,6,1,92,39,53,7
96,100,8,104,48,56,0,0,0,0,8,6,1,92,39,53,7
97,100,7,104,48,56,0,0,0,0,7,5,1,92,39,53,8
98,101,6,104,48,56,0,0,0,0,6,6,0,93,39,54,8
99,101,4,104,48,56,0,0,0,0,4,4,0,95,39,56,8
100,101,3,104,48,56,0,0,0,0,3,3,0,96,40,56,8
101,101,3,104,48,56,0,0,0,0,3,3,0,96,40,56,8
102,101,2,104,48,56,0,0,0,0,2,2,0,97,41,56,8
103,101,1,104,48,56,0,0,0,0,1,1,0,98,42,56,8
104,101,1,104,48,56,0,0,0,0,1,1,0,98,42,56,8
105,101,1,104,48,56,0,0,0,0,1,1,0,98,42,56,8
106,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
107,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
108,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
109,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
110,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
111,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
112,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,8
113,100,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
114,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
115,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
116,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
117,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
118,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
119,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
120,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
121,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,9
122,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
123,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
124,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
125,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
126,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
127,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
128,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
129,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
130,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
131,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
132,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
133,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
134,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
135,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
136,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
137,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
138,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
139,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
140,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
141,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
142,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
143,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
144,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
145,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
146,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
147,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
148,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
149,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
150,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
151,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
152,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
153,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
154,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
155,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
156,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
157,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
158,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
159,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
160,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
161,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
162,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
163,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
164,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
165,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
166,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
167,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
168,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
169,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
170,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
171,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
172,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
173,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
174,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,10
175,101,0,104,48,56,0,0,0,0,0,0,0,99,43,56,11
176,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,11
177,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,11
178,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,11
179,102,0,104,48,56,0,0,0,0,0,0,0,99,43,56,11
