
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,71,25,136,63,73,1,1,0,1,24,12,7,106,45,61,12
58,71,20,136,63,73,0,0,0,1,19,10,5,111,48,63,12
59,71,20,136,63,73,0,0,0,1,19,13,6,111,48,63,12
60,69,21,138,63,75,2,0,2,2,19,13,5,112,48,64,12
61,67,22,140,65,75,2,2,0,4,18,12,5,113,49,64,12
62,67,22,140,65,75,0,0,0,3,19,13,5,113,49,64,12
63,67,18,140,65,75,0,0,0,0,18,11,3,117,51,66,12
64,66,16,141,65,76,1,0,1,1,15,10,2,119,53,66,13
65,66,11,142,66,76,1,1,0,2,9,5,4,125,55,70,13
66,65,11,143,66,77,1,0,1,3,8,4,4,126,55,71,13
67,64,9,144,67,77,1,1,0,2,7,2,3,129,56,73,13
68,64,9,144,67,77,0,0,0,2,7,2,3,129,56,73,13
69,64,9,144,67,77,0,0,0,2,7,4,3,129,56,73,13
70,63,9,145,68,77,1,1,0,2,7,3,3,130,57,73,13
71,62,10,146,69,77,1,1,0,2,8,3,3,130,57,73,13
72,62,9,146,69,77,0,0,0,1,8,3,3,131,57,74,13
73,62,6,146,69,77,0,0,0,1,5,3,1,134,59,75,13
74,61,7,147,69,78,1,0,1,2,5,3,2,134,59,75,13
75,61,7,147,69,78,0,0,0,1,6,3,2,134,59,75,13
76,61,7,147,69,78,0,0,0,1,6,3,2,134,59,75,13
77,61,5,147,69,78,0,0,0,0,5,2,2,136,60,76,13
78,61,5,147,69,78,0,0,0,0,5,2,2,136,60,76,13
79,61,5,147,69,78,0,0,0,0,5,2,3,136,60,76,13
80,61,4,147,69,78,0,0,0,0,4,1,3,137,60,77,13
81,61,3,147,69,78,0,0,0,0,3,1,2,138,61,77,13
82,60,3,148,70,78,1,1,0,1,2,1,1,139,62,77,13
83,60,3,148,70,78,0,0,0,1,2,1,1,139,62,77,13
84,60,3,148,70,78,0,0,0,0,3,1,1,139,62,77,13
85,60,2,148,70,78,0,0,0,0,2,0,1,140,63,77,14
86,61,2,148,70,78,0,0,0,0,2,1,1,140,63,77,14
87,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
88,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
89,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
90,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
91,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
92,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
93,61,1,148,70,78,0,0,0,0,1,1,0,141,63,78,14
94,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
95,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
96,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
97,60,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
98,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
99,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
100,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
101,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
102,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
103,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
104,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
105,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
106,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
107,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
108,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
109,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
110,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
111,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
112,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
113,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
114,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
115,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
116,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
117,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
118,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
119,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
120,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
121,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
122,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
123,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
124,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
125,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
126,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
127,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
128,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
129,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
130,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
131,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
132,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
133,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
134,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
135,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
136,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
137,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
138,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
139,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
140,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
141,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
142,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
143,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
144,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
145,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
146,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
147,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
148,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
149,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
150,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
151,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
152,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
153,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
154,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
155,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
156,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
157,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
158,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
159,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
160,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
161,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
162,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
163,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
164,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
165,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
166,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
167,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
168,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
169,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
170,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
171,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
172,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
173,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
174,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
175,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,20
176,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,21
177,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,21
178,65,0,148,70,78,0,0,0,0,0,0,0,142,64,78,22
179,66,0,148,70,78,0,0,0,0,0,0,0,142,64,78,22
