
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,4,7,0,0,0,0,3,1,0,8,2,6,3
30,188,3,11,4,7,0,0,0,0,3,1,0,8,2,6,4
31,188,4,12,4,8,1,0,1,1,3,3,0,8,2,6,4
32,187,4,13,4,9,1,0,1,2,2,2,0,9,3,6,4
33,187,4,13,4,9,0,0,0,2,2,2,0,9,3,6,4
34,187,4,13,4,9,0,0,0,2,2,2,0,9,3,6,4
35,187,4,13,4,9,0,0,0,1,3,2,0,9,3,6,4
36,184,7,16,5,11,3,1,2,3,4,2,0,9,3,6,4
37,183,8,17,6,11,1,1,0,4,4,2,1,9,3,6,4
38,183,8,17,6,11,0,0,0,2,6,3,1,9,3,6,4
39,183,6,17,6,11,0,0,0,1,5,1,1,11,4,7,4
40,182,7,18,7,11,1,1,0,1,6,3,1,11,4,7,4
41,181,8,19,7,12,1,0,1,2,6,4,1,11,4,7,4
42,181,7,19,7,12,0,0,0,2,5,4,1,11,4,7,5
43,181,8,20,8,12,1,1,0,3,5,4,1,11,4,7,5
44,181,8,20,8,12,0,0,0,2,6,4,1,11,4,7,5
45,181,7,20,8,12,0,0,0,0,7,4,0,12,4,8,5
46,181,6,20,8,12,0,0,0,0,6,4,0,13,4,9,5
47,181,6,20,8,12,0,0,0,0,6,6,0,13,4,9,5
48,180,5,20,8,12,0,0,0,0,5,5,0,14,4,10,6
49,181,4,20,8,12,0,0,0,0,4,4,0,15,4,11,6
50,181,3,20,8,12,0,0,0,0,3,3,0,16,5,11,6
51,181,3,20,8,12,0,0,0,0,3,3,0,16,5,11,6
52,181,3,20,8,12,0,0,0,0,3,3,0,16,5,11,6
53,181,3,20,8,12,0,0,0,0,3,3,0,16,5,11,6
54,180,3,21,9,12,1,1,0,1,2,2,0,17,6,11,6
55,179,2,22,9,13,1,0,1,2,0,0,0,19,7,12,6
56,178,2,22,9,13,0,0,0,2,0,0,0,19,7,12,7
57,179,2,22,9,13,0,0,0,0,2,0,0,19,7,12,7
58,178,3,23,9,14,1,0,1,1,2,0,0,19,7,12,7
59,177,4,24,10,14,1,1,0,2,2,2,0,19,7,12,7
60,177,4,24,10,14,0,0,0,2,2,2,0,19,7,12,7
61,176,4,24,10,14,0,0,0,1,3,2,0,19,7,12,8
62,177,4,24,10,14,0,0,0,0,4,2,0,19,7,12,8
63,176,5,25,10,15,1,0,1,1,4,3,0,19,7,12,8
64,174,7,27,11,16,2,1,1,3,4,4,0,19,7,12,8
65,173,8,28,11,17,1,0,1,4,4,4,0,19,7,12,8
66,173,8,28,11,17,0,0,0,2,6,4,0,19,7,12,8
67,172,7,29,12,17,1,1,0,1,6,2,0,21,8,13,8
68,171,8,30,12,18,1,0,1,2,6,3,1,21,8,13,8
69,171,8,30,12,18,0,0,0,2,6,4,2,21,8,13,8
70,170,8,31,13,18,1,1,0,2,6,3,2,21,8,13,9
71,168,10,34,13,21,3,0,3,5,5,2,2,22,8,14,9
72,167,10,34,13,21,0,0,0,3,7,2,3,22,8,14,10
73,165,13,37,14,23,3,1,2,4,9,2,3,22,8,14,10
74,163,15,39,14,25,2,0,2,6,9,2,5,22,8,14,10
75,160,17,41,15,26,2,1,1,4,13,4,5,22,8,14,11
76,159,17,43,17,26,2,2,0,4,13,3,4,24,8,16,11
77,156,17,45,18,27,2,1,1,6,11,6,3,26,9,17,12
78,156,18,46,19,27,1,1,0,5,13,7,4,26,9,17,12
79,155,19,47,20,27,1,1,0,5,14,7,4,26,9,17,12
80,154,19,48,20,28,1,0,1,4,15,9,3,27,10,17,12
81,152,21,50,21,29,2,1,1,4,17,9,4,27,10,17,12
82,151,20,51,21,30,1,0,1,5,15,11,2,29,11,18,12
83,145,24,57,24,33,6,3,3,8,16,11,2,31,11,20,12
84,144,25,58,24,34,1,0,1,8,17,11,2,31,11,20,12
85,143,22,59,25,34,1,1,0,7,15,9,3,35,12,23,12
86,141,21,60,26,34,1,1,0,5,16,8,3,37,12,25,13
87,138,25,64,30,34,4,4,0,5,20,10,3,37,12,25,13
88,137,24,65,30,35,1,0,1,5,19,10,4,39,13,26,13
89,135,25,67,31,36,2,1,1,6,19,11,6,40,14,26,13
90,133,25,69,32,37,2,1,1,7,18,10,6,42,16,26,13
91,132,24,70,32,38,1,0,1,5,19,8,7,44,17,27,13
92,130,26,72,32,40,2,0,2,5,21,9,7,44,17,27,13
93,129,24,73,32,41,1,0,1,3,21,10,6,47,19,28,13
94,127,25,75,33,42,2,1,1,4,21,12,5,48,19,29,13
95,123,27,79,36,43,4,3,1,8,19,11,7,50,20,30,13
96,121,26,81,37,44,2,1,1,6,20,9,7,53,21,32,13
97,119,24,83,38,45,2,1,1,8,16,8,4,57,23,34,13
98,115,26,87,41,46,4,3,1,10,16,10,4,58,24,34,14
99,112,29,91,42,49,4,1,3,9,20,10,3,59,25,34,14
100,109,31,94,43,51,3,1,2,10,21,11,3,60,26,34,14
101,105,33,98,45,53,4,2,2,10,23,12,5,62,28,34,14
102,105,31,98,45,53,0,0,0,7,24,12,5,64,29,35,14
103,105,28,98,45,53,0,0,0,4,24,12,6,67,29,38,14
104,100,32,103,48,55,5,3,2,6,26,14,6,68,29,39,14
105,96,36,107,50,57,4,2,2,9,27,16,7,68,29,39,14
106,93,35,110,51,59,3,1,2,10,25,14,8,72,30,42,14
107,92,36,111,51,60,1,0,1,8,28,14,9,72,30,42,14
108,91,34,112,51,61,1,0,1,6,28,13,9,74,32,42,15
109,92,29,112,51,61,0,0,0,2,27,13,7,79,35,44,15
110,89,31,115,53,62,3,2,1,3,28,14,8,80,36,44,15
111,89,27,115,53,62,0,0,0,3,24,15,7,84,38,46,15
112,85,28,119,54,65,4,1,3,6,22,14,7,87,38,49,15
113,81,28,123,57,66,4,3,1,9,19,11,6,90,40,50,16
114,81,26,124,57,67,1,0,1,8,18,10,5,93,41,52,16
115,81,25,124,57,67,0,0,0,5,20,11,4,94,41,53,16
116,78,27,127,60,67,3,3,0,5,22,10,6,95,42,53,16
117,75,27,130,60,70,3,0,3,6,21,9,7,98,44,54,16
118,74,25,131,61,70,1,1,0,6,19,8,8,101,45,56,16
119,72,22,132,62,70,1,1,0,6,16,7,7,105,46,59,17
120,73,20,132,62,70,0,0,0,1,19,7,6,107,46,61,17
121,71,22,134,62,72,2,0,2,2,20,7,7,107,46,61,17
122,70,22,135,62,73,1,0,1,3,19,10,8,108,47,61,17
123,69,21,136,63,73,1,1,0,4,17,9,8,109,48,61,18
124,69,20,137,64,73,1,1,0,4,16,9,6,111,48,63,18
125,67,19,139,64,75,2,0,2,5,14,7,5,114,50,64,18
126,67,16,139,64,75,0,0,0,3,13,7,3,117,51,66,18
127,66,15,140,65,75,1,1,0,2,13,7,2,119,52,67,18
128,65,15,141,65,76,1,0,1,2,13,7,3,120,53,67,18
129,64,15,142,66,76,1,1,0,3,12,8,3,121,53,68,18
130,62,13,144,67,77,2,1,1,5,8,6,2,125,55,70,18
131,62,12,144,67,77,0,0,0,3,9,5,2,126,56,70,18
132,62,12,144,67,77,0,0,0,2,10,5,2,126,56,70,18
133,62,12,144,67,77,0,0,0,1,11,7,2,126,56,70,18
134,62,11,144,67,77,0,0,0,0,11,7,2,127,56,71,18
135,61,11,145,67,78,1,0,1,1,10,7,2,128,56,72,18
136,60,10,146,68,78,1,1,0,2,8,7,1,130,57,73,18
137,59,8,147,69,78,1,1,0,2,6,5,0,132,58,74,19
138,58,9,149,71,78,2,2,0,3,6,4,0,133,58,75,19
139,58,9,149,71,78,0,0,0,2,7,5,0,133,58,75,19
140,58,9,149,71,78,0,0,0,1,8,6,0,133,58,75,19
141,58,8,149,71,78,0,0,0,0,8,6,0,134,58,76,19
142,58,7,149,71,78,0,0,0,0,7,6,0,135,58,77,19
143,58,6,149,71,78,0,0,0,0,6,6,0,136,59,77,19
144,58,5,149,71,78,0,0,0,0,5,5,0,137,60,77,19
145,58,5,149,71,78,0,0,0,0,5,5,0,137,60,77,19
146,58,4,149,71,78,0,0,0,0,4,4,0,137,60,77,20
147,59,3,149,71,78,0,0,0,0,3,3,0,138,60,78,20
148,59,2,149,71,78,0,0,0,0,2,2,0,139,61,78,20
149,58,2,150,71,79,1,0,1,1,1,1,0,140,62,78,20
150,58,2,150,71,79,0,0,0,1,1,1,0,140,62,78,20
151,58,1,150,71,79,0,0,0,1,0,0,0,141,63,78,20
152,58,1,150,71,79,0,0,0,1,0,0,0,141,63,78,21
153,59,1,150,71,79,0,0,0,0,1,0,0,141,63,78,21
154,59,1,150,71,79,0,0,0,0,1,0,0,141,63,78,21
155,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
156,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
157,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
158,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
159,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
160,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
161,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
162,59,1,150,71,79,0,0,0,0,1,1,0,141,63,78,21
163,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
164,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
165,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
166,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
167,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
168,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
169,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
170,58,0,150,71,79,0,0,0,0,0,0,0,142,63,79,22
171,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,22
172,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,22
173,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,22
174,59,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
175,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
176,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
177,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
178,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
179,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
