
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,17,124,56,68,0,0,0,3,14,5,4,100,41,59,9
61,82,17,125,57,68,1,1,0,3,14,8,4,101,42,59,9
62,81,15,126,58,68,1,1,0,3,12,7,3,104,43,61,9
63,80,14,127,58,69,1,0,1,2,12,6,3,106,45,61,9
64,80,14,127,58,69,0,0,0,2,12,7,3,106,45,61,9
65,78,13,128,58,70,1,0,1,3,10,7,3,107,45,62,11
66,80,13,128,58,70,0,0,0,1,12,7,3,107,45,62,11
67,80,12,128,58,70,0,0,0,1,11,7,2,108,45,63,11
68,78,13,130,59,71,2,1,1,3,10,7,3,109,45,64,12
69,78,11,131,60,71,1,1,0,3,8,4,3,112,47,65,12
70,78,10,131,60,71,0,0,0,2,8,3,3,113,48,65,12
71,78,9,131,60,71,0,0,0,0,9,4,2,114,48,66,12
72,78,8,131,60,71,0,0,0,0,8,4,2,115,49,66,12
73,78,6,131,60,71,0,0,0,0,6,4,2,117,50,67,12
74,77,6,131,60,71,0,0,0,0,6,4,2,117,50,67,13
75,77,7,132,61,71,1,1,0,1,6,4,2,117,50,67,13
76,76,6,133,62,71,1,1,0,2,4,3,1,119,51,68,13
77,76,6,133,62,71,0,0,0,1,5,3,1,119,51,68,13
78,75,7,134,63,71,1,1,0,2,5,3,1,119,51,68,13
79,74,6,134,63,71,0,0,0,1,5,3,1,120,51,69,14
80,75,5,134,63,71,0,0,0,1,4,2,1,121,52,69,14
81,75,3,134,63,71,0,0,0,0,3,2,0,123,53,70,14
82,75,3,134,63,71,0,0,0,0,3,2,0,123,53,70,14
83,75,3,134,63,71,0,0,0,0,3,2,1,123,53,70,14
84,75,3,134,63,71,0,0,0,0,3,2,1,123,53,70,14
85,75,3,134,63,71,0,0,0,0,3,2,1,123,53,70,14
86,75,3,134,63,71,0,0,0,0,3,2,1,123,53,70,14
87,75,2,134,63,71,0,0,0,0,2,1,1,124,54,70,14
88,75,2,134,63,71,0,0,0,0,2,1,1,124,54,70,14
89,75,1,134,63,71,0,0,0,0,1,0,1,125,55,70,14
90,75,1,134,63,71,0,0,0,0,1,0,1,125,55,70,14
91,75,0,134,63,71,0,0,0,0,0,0,0,126,56,70,14
92,75,0,134,63,71,0,0,0,0,0,0,0,126,56,70,14
93,75,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
94,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
95,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
96,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
97,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
98,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
99,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
100,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
101,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
102,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
103,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
104,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
105,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,15
106,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,16
107,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,16
108,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,16
109,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,16
110,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,16
111,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,16
112,76,0,134,63,71,0,0,0,0,0,0,0,126,56,70,17
113,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
114,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
115,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
116,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
117,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
118,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
119,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
120,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
121,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
122,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
123,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
124,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
125,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,18
126,77,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
127,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
128,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
129,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
130,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
131,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
132,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,19
133,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,20
134,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,20
135,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,20
136,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,20
137,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,20
138,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,20
139,78,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
140,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
141,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
142,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
143,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
144,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
145,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
146,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
147,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
148,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
149,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
150,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
151,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
152,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
153,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
154,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
155,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
156,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,21
157,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
158,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
159,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
160,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
161,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
162,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
163,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
164,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
165,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,22
166,79,0,134,63,71,0,0,0,0,0,0,0,126,56,70,23
167,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,23
168,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,24
169,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,24
170,80,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
171,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
172,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
173,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
174,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
175,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
176,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
177,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
178,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
179,81,0,134,63,71,0,0,0,0,0,0,0,126,56,70,25
