
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,10,152,71,81,1,1,0,1,9,4,4,135,57,78,14
87,57,10,153,72,81,1,1,0,2,8,3,4,136,58,78,14
88,57,9,153,72,81,0,0,0,2,7,3,4,137,58,79,14
89,57,7,153,72,81,0,0,0,1,6,2,3,139,58,81,15
90,57,6,154,72,82,1,0,1,1,5,0,3,141,60,81,15
91,57,5,154,72,82,0,0,0,1,4,0,3,142,61,81,15
92,57,5,154,72,82,0,0,0,1,4,1,3,142,61,81,16
93,58,4,154,72,82,0,0,0,1,3,1,2,143,62,81,16
94,58,3,154,72,82,0,0,0,0,3,0,2,143,62,81,17
95,59,3,154,72,82,0,0,0,0,3,0,2,143,62,81,17
96,59,2,154,72,82,0,0,0,0,2,0,2,144,62,82,17
97,59,2,154,72,82,0,0,0,0,2,0,2,144,62,82,17
98,59,2,154,72,82,0,0,0,0,2,0,2,144,62,82,17
99,59,1,154,72,82,0,0,0,0,1,0,1,145,63,82,17
100,59,1,154,72,82,0,0,0,0,1,0,1,145,63,82,17
101,59,1,154,72,82,0,0,0,0,1,0,1,145,63,82,17
102,59,1,154,72,82,0,0,0,0,1,0,1,145,63,82,17
103,59,1,154,72,82,0,0,0,0,1,0,1,145,63,82,17
104,59,0,154,72,82,0,0,0,0,0,0,0,146,63,83,18
105,60,0,154,72,82,0,0,0,0,0,0,0,146,63,83,18
106,60,0,154,72,82,0,0,0,0,0,0,0,146,63,83,18
107,60,0,154,72,82,0,0,0,0,0,0,0,146,63,83,19
108,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,19
109,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,19
110,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,19
111,60,0,154,72,82,0,0,0,0,0,0,0,146,63,83,20
112,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,20
113,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,20
114,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,20
115,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,20
116,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,21
117,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,22
118,62,0,154,72,82,0,0,0,0,0,0,0,146,63,83,22
119,62,0,154,72,82,0,0,0,0,0,0,0,146,63,83,22
120,62,0,154,72,82,0,0,0,0,0,0,0,146,63,83,22
121,61,0,154,72,82,0,0,0,0,0,0,0,146,63,83,23
122,62,0,154,72,82,0,0,0,0,0,0,0,146,63,83,24
123,63,0,154,72,82,0,0,0,0,0,0,0,146,63,83,24
124,63,0,154,72,82,0,0,0,0,0,0,0,146,63,83,24
125,63,0,154,72,82,0,0,0,0,0,0,0,146,63,83,24
126,63,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
127,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
128,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
129,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
130,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
131,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
132,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,25
133,63,0,154,72,82,0,0,0,0,0,0,0,146,63,83,26
134,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,26
135,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,26
136,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,26
137,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,26
138,63,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
139,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
140,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
141,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
142,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
143,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
144,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
145,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
146,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
147,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
148,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
149,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
150,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
151,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
152,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
153,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
154,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
155,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
156,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
157,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
158,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
159,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
160,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
161,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,27
162,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
163,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
164,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
165,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
166,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
167,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
168,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
169,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,28
170,64,0,154,72,82,0,0,0,0,0,0,0,146,63,83,29
171,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,29
172,65,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
173,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
174,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
175,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
176,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
177,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
178,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
179,66,0,154,72,82,0,0,0,0,0,0,0,146,63,83,30
