
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,75,16,128,57,71,1,0,1,4,12,7,4,110,48,62,5
76,75,16,128,57,71,0,0,0,3,13,7,4,110,48,62,5
77,75,16,128,57,71,0,0,0,0,16,8,4,110,48,62,5
78,74,14,129,57,72,1,0,1,1,13,6,4,113,50,63,5
79,74,12,129,57,72,0,0,0,1,11,7,4,115,51,64,5
80,73,12,130,57,73,1,0,1,1,11,6,4,116,51,65,5
81,73,10,130,57,73,0,0,0,1,9,5,3,118,51,67,5
82,73,8,130,57,73,0,0,0,1,7,4,3,120,51,69,5
83,73,7,130,57,73,0,0,0,1,6,4,2,121,51,70,5
84,73,7,130,57,73,0,0,0,0,7,4,2,121,51,70,5
85,73,6,130,57,73,0,0,0,0,6,3,2,122,52,70,5
86,73,5,130,57,73,0,0,0,0,5,3,2,123,53,70,5
87,72,3,131,58,73,1,1,0,1,2,1,1,126,55,71,5
88,70,5,133,59,74,2,1,1,3,2,1,1,126,55,71,5
89,70,5,133,59,74,0,0,0,2,3,1,1,126,55,71,5
90,70,4,133,59,74,0,0,0,2,2,1,0,127,55,72,5
91,70,4,133,59,74,0,0,0,2,2,1,1,127,55,72,5
92,70,4,133,59,74,0,0,0,0,4,1,1,127,55,72,5
93,70,4,133,59,74,0,0,0,0,4,1,1,127,55,72,5
94,70,3,133,59,74,0,0,0,0,3,1,2,128,55,73,5
95,70,3,133,59,74,0,0,0,0,3,1,2,128,55,73,5
96,70,3,133,59,74,0,0,0,0,3,1,2,128,55,73,5
97,70,3,133,59,74,0,0,0,0,3,1,2,128,55,73,5
98,70,3,133,59,74,0,0,0,0,3,1,2,128,55,73,5
99,69,2,133,59,74,0,0,0,0,2,1,1,129,56,73,6
100,70,2,133,59,74,0,0,0,0,2,1,1,129,56,73,6
101,70,2,133,59,74,0,0,0,0,2,1,1,129,56,73,6
102,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,6
103,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,6
104,69,0,133,59,74,0,0,0,0,0,0,0,131,57,74,7
105,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,7
106,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,7
107,69,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
108,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
109,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
110,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
111,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
112,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
113,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
114,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
115,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
116,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
117,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
118,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
119,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
120,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,8
121,69,0,133,59,74,0,0,0,0,0,0,0,131,57,74,9
122,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,9
123,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,9
124,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,9
125,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,9
126,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,10
127,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,10
128,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
129,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
130,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
131,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
132,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
133,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
134,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,11
135,70,0,133,59,74,0,0,0,0,0,0,0,131,57,74,12
136,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,12
137,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,13
138,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,13
139,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
140,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
141,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
142,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
143,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
144,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
145,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
146,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
147,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
148,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
149,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
150,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
151,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
152,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
153,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
154,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
155,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
156,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
157,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
158,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
159,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,14
160,71,0,133,59,74,0,0,0,0,0,0,0,131,57,74,15
161,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,15
162,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,15
163,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,15
164,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,15
165,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,15
166,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
167,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
168,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
169,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
170,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
171,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
172,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
173,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
174,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,16
175,72,0,133,59,74,0,0,0,0,0,0,0,131,57,74,17
176,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,17
177,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,17
178,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,17
179,73,0,133,59,74,0,0,0,0,0,0,0,131,57,74,17
