
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,12,37,20,17,1,0,1,2,10,3,4,23,11,12,4
34,165,11,37,20,17,0,0,0,2,9,3,3,24,12,12,4
35,163,12,39,22,17,2,2,0,3,9,6,2,25,12,13,4
36,161,13,41,23,18,2,1,1,4,9,6,1,26,12,14,4
37,161,13,42,24,18,1,1,0,5,8,5,2,27,13,14,4
38,159,14,43,24,19,1,0,1,3,11,6,2,27,13,14,4
39,156,17,46,24,22,3,0,3,4,13,6,2,27,13,14,4
40,156,14,46,24,22,0,0,0,4,10,5,3,29,14,15,5
41,157,13,46,24,22,0,0,0,3,10,7,2,30,15,15,5
42,156,14,47,25,22,1,1,0,4,10,7,2,30,15,15,5
43,154,13,48,25,23,1,0,1,2,11,6,2,32,16,16,6
44,155,14,49,25,24,1,0,1,2,12,6,2,32,16,16,6
45,153,14,50,25,25,1,0,1,2,12,7,3,33,16,17,6
46,153,13,50,25,25,0,0,0,2,11,7,3,34,17,17,6
47,153,13,50,25,25,0,0,0,1,12,8,3,34,17,17,6
48,150,13,53,26,27,3,1,2,3,10,6,2,37,19,18,6
49,147,14,56,27,29,3,1,2,6,8,5,2,39,21,18,6
50,147,14,56,27,29,0,0,0,4,10,6,2,39,21,18,6
51,146,15,58,28,30,2,1,1,4,11,5,2,40,21,19,6
52,143,17,60,30,30,2,2,0,6,11,7,2,40,21,19,6
53,142,15,61,31,30,1,1,0,5,10,7,1,43,21,22,6
54,140,16,63,31,32,2,0,2,3,13,6,1,44,22,22,6
55,140,15,63,31,32,0,0,0,2,13,6,2,45,22,23,6
56,139,16,64,31,33,1,0,1,2,14,10,2,45,22,23,6
57,139,14,64,31,33,0,0,0,1,13,9,2,46,22,24,7
58,140,13,64,31,33,0,0,0,0,13,9,2,47,22,25,8
59,139,14,65,31,34,1,0,1,1,13,10,2,47,22,25,8
60,137,14,67,31,36,2,0,2,3,11,9,2,49,23,26,8
61,137,12,67,31,36,0,0,0,3,9,8,1,51,24,27,8
62,137,12,67,31,36,0,0,0,3,9,8,1,51,24,27,8
63,136,11,68,31,37,1,0,1,3,8,7,0,53,24,29,8
64,134,9,69,31,38,1,0,1,2,7,4,0,56,26,30,9
65,134,10,71,32,39,2,1,1,3,7,4,0,57,27,30,9
66,130,12,74,35,39,3,3,0,5,7,5,0,58,27,31,9
67,130,11,74,35,39,0,0,0,5,6,5,0,59,27,32,9
68,128,11,75,36,39,1,1,0,5,6,5,0,60,27,33,10
69,129,11,75,36,39,0,0,0,3,8,5,0,60,27,33,10
70,127,13,77,38,39,2,2,0,2,11,6,0,60,27,33,10
71,126,14,78,38,40,1,0,1,3,11,7,1,60,27,33,10
72,126,15,79,38,41,1,0,1,3,12,10,1,60,27,33,10
73,125,14,79,38,41,0,0,0,1,13,9,1,61,27,34,10
74,125,12,79,38,41,0,0,0,1,11,7,2,63,27,36,10
75,123,12,81,39,42,2,1,1,3,9,6,3,64,27,37,11
76,122,13,83,39,44,2,0,2,4,9,5,3,65,27,38,11
77,122,13,83,39,44,0,0,0,3,10,5,3,65,27,38,11
78,119,15,86,40,46,3,1,2,6,9,4,4,66,28,38,11
79,120,13,86,40,46,0,0,0,5,8,4,3,68,29,39,11
80,117,13,88,41,47,2,1,1,4,9,2,3,70,31,39,11
81,117,13,88,41,47,0,0,0,3,10,3,3,70,31,39,11
82,117,12,88,41,47,0,0,0,1,11,6,2,71,32,39,11
83,116,11,89,41,48,1,0,1,2,9,6,1,73,33,40,11
84,115,12,90,42,48,1,1,0,2,10,8,1,73,33,40,11
85,114,13,91,42,49,1,0,1,3,10,8,1,73,33,40,11
86,111,16,95,44,51,4,2,2,5,11,8,1,74,33,41,11
87,108,17,97,45,52,2,1,1,7,10,7,1,75,34,41,11
88,108,17,97,45,52,0,0,0,6,11,8,2,75,34,41,11
89,108,16,97,45,52,0,0,0,4,12,7,2,76,34,42,11
90,107,14,98,45,53,1,0,1,2,12,5,2,79,34,45,11
91,107,13,98,45,53,0,0,0,1,12,6,2,80,35,45,11
92,107,11,98,45,53,0,0,0,1,10,6,3,82,36,46,11
93,107,12,99,45,54,1,0,1,1,11,6,4,82,36,46,11
94,105,12,100,45,55,1,0,1,2,10,6,3,83,36,47,11
95,104,13,101,45,56,1,0,1,3,10,7,3,83,36,47,11
96,103,12,102,46,56,1,1,0,3,9,6,2,85,37,48,12
97,104,12,102,46,56,0,0,0,3,9,6,2,85,37,48,12
98,103,12,103,47,56,1,1,0,3,9,6,2,86,37,49,12
99,103,10,103,47,56,0,0,0,1,9,4,2,88,38,50,12
100,104,7,103,47,56,0,0,0,1,6,3,1,91,40,51,12
101,102,7,104,48,56,1,1,0,1,6,5,0,92,40,52,12
102,100,9,106,48,58,2,0,2,3,6,5,0,92,40,52,12
103,100,8,106,48,58,0,0,0,3,5,5,0,93,40,53,12
104,101,7,106,48,58,0,0,0,2,5,5,0,93,40,53,12
105,101,7,106,48,58,0,0,0,0,7,5,0,93,40,53,12
106,101,6,106,48,58,0,0,0,0,6,4,0,94,40,54,12
107,101,7,106,48,58,0,0,0,0,7,7,0,94,40,54,12
108,100,6,106,48,58,0,0,0,0,6,6,0,95,40,55,12
109,99,5,107,48,59,1,0,1,1,4,4,0,97,41,56,12
110,99,5,107,48,59,0,0,0,1,4,4,0,97,41,56,12
111,100,3,107,48,59,0,0,0,1,2,2,0,98,42,56,12
112,100,3,107,48,59,0,0,0,1,2,2,0,98,42,56,12
113,100,3,107,48,59,0,0,0,0,3,2,0,98,42,56,12
114,99,4,107,48,59,0,0,0,0,4,3,0,98,42,56,13
115,97,3,109,49,60,2,1,1,2,1,1,0,101,43,58,13
116,97,3,109,49,60,0,0,0,2,1,1,0,101,43,58,13
117,97,3,109,49,60,0,0,0,1,2,1,0,101,43,58,13
118,98,3,109,49,60,0,0,0,1,2,1,0,101,43,58,13
119,97,3,109,49,60,0,0,0,0,3,2,0,101,43,58,14
120,97,3,109,49,60,0,0,0,0,3,2,0,101,43,58,15
121,97,4,110,50,60,1,1,0,1,3,3,0,101,43,58,15
122,96,4,110,50,60,0,0,0,1,3,3,0,101,43,58,15
123,96,3,110,50,60,0,0,0,1,2,2,0,102,43,59,15
124,96,3,110,50,60,0,0,0,1,2,2,0,102,43,59,15
125,97,3,110,50,60,0,0,0,0,3,2,0,102,43,59,15
126,97,3,110,50,60,0,0,0,0,3,2,0,102,43,59,15
127,96,3,111,51,60,1,1,0,1,2,2,0,103,44,59,15
128,96,3,111,51,60,0,0,0,1,2,2,0,103,44,59,15
129,95,2,111,51,60,0,0,0,1,1,1,0,104,44,60,15
130,95,2,111,51,60,0,0,0,1,1,1,0,104,44,60,15
131,94,3,112,51,61,1,0,1,1,2,1,0,104,44,60,15
132,94,4,113,51,62,1,0,1,2,2,1,0,104,44,60,15
133,94,4,113,51,62,0,0,0,1,3,2,0,104,44,60,15
134,94,4,113,51,62,0,0,0,1,3,2,0,104,44,60,15
135,94,3,113,51,62,0,0,0,0,3,2,0,105,45,60,15
136,93,3,113,51,62,0,0,0,0,3,2,0,105,45,60,15
137,92,4,114,51,63,1,0,1,1,3,3,0,105,45,60,15
138,92,4,114,51,63,0,0,0,1,3,3,0,105,45,60,16
139,93,5,115,52,63,1,1,0,1,4,3,0,105,45,60,16
140,92,6,116,52,64,1,0,1,2,4,3,0,105,45,60,16
141,90,7,118,52,66,2,0,2,4,3,2,1,106,46,60,16
142,90,7,118,52,66,0,0,0,2,5,2,1,106,46,60,16
143,89,6,118,52,66,0,0,0,2,4,1,1,107,46,61,16
144,89,6,118,52,66,0,0,0,0,6,3,1,107,46,61,16
145,88,6,119,52,67,1,0,1,1,5,2,1,108,46,62,16
146,89,6,119,52,67,0,0,0,1,5,3,2,108,46,62,16
147,89,6,119,52,67,0,0,0,0,6,3,2,108,46,62,16
148,85,10,123,54,69,4,2,2,4,6,3,2,108,46,62,16
149,85,9,123,54,69,0,0,0,4,5,3,2,109,46,63,16
150,84,9,123,54,69,0,0,0,3,6,3,2,109,46,63,17
151,83,11,125,54,71,2,0,2,3,8,3,2,109,46,63,17
152,83,9,125,54,71,0,0,0,2,7,2,2,111,47,64,17
153,84,9,125,54,71,0,0,0,2,7,3,3,111,47,64,17
154,83,8,126,54,72,1,0,1,2,6,3,2,113,47,66,17
155,82,9,127,54,73,1,0,1,2,7,3,2,113,47,66,17
156,82,9,127,54,73,0,0,0,1,8,3,3,113,47,66,17
157,80,9,128,55,73,1,1,0,2,7,3,3,114,47,67,17
158,79,10,129,56,73,1,1,0,2,8,3,4,114,47,67,17
159,79,10,129,56,73,0,0,0,2,8,3,4,114,47,67,17
160,80,9,129,56,73,0,0,0,2,7,3,4,115,48,67,17
161,79,8,130,56,74,1,0,1,2,6,2,3,117,48,69,17
162,79,7,130,56,74,0,0,0,1,6,1,3,118,49,69,17
163,79,7,130,56,74,0,0,0,1,6,2,3,118,49,69,18
164,78,7,131,56,75,1,0,1,2,5,2,3,119,49,70,18
165,78,6,131,56,75,0,0,0,1,5,2,2,120,49,71,18
166,77,6,132,57,75,1,1,0,1,5,2,1,121,49,72,18
167,78,6,132,57,75,0,0,0,1,5,3,1,121,49,72,18
168,78,5,132,57,75,0,0,0,0,5,3,1,122,49,73,18
169,76,6,133,58,75,1,1,0,1,5,3,1,122,49,73,19
170,77,6,133,58,75,0,0,0,1,5,4,1,122,49,73,19
171,76,5,133,58,75,0,0,0,0,5,3,1,123,50,73,19
172,75,5,134,59,75,1,1,0,1,4,3,0,124,51,73,19
173,75,5,134,59,75,0,0,0,1,4,4,0,124,51,73,19
174,76,5,134,59,75,0,0,0,1,4,4,0,124,51,73,19
175,75,4,134,59,75,0,0,0,1,3,3,0,125,51,74,20
176,76,3,134,59,75,0,0,0,0,3,2,0,126,51,75,20
177,76,3,134,59,75,0,0,0,0,3,2,0,126,51,75,20
178,75,2,134,59,75,0,0,0,0,2,2,0,127,52,75,20
179,75,1,134,59,75,0,0,0,0,1,1,0,127,52,75,21
