
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,29,64,30,34,1,1,0,2,27,12,5,32,11,21,9
40,139,29,64,30,34,0,0,0,2,27,16,5,32,11,21,9
41,139,26,64,30,34,0,0,0,1,25,19,5,34,11,23,10
42,135,31,69,32,37,5,2,3,5,26,19,5,34,11,23,10
43,130,34,74,34,40,5,2,3,10,24,19,4,36,12,24,10
44,129,33,75,35,40,1,1,0,9,24,19,3,38,14,24,10
45,126,33,78,37,41,3,2,1,10,23,16,3,41,16,25,10
46,121,32,83,40,43,5,3,2,9,23,13,2,47,19,28,10
47,116,36,88,42,46,5,2,3,14,22,13,3,48,20,28,10
48,114,34,90,44,46,2,2,0,10,24,13,5,52,24,28,10
49,110,32,94,46,48,4,2,2,9,23,8,4,58,25,33,10
50,107,35,97,47,50,3,1,2,8,27,13,5,58,25,33,10
51,104,36,100,48,52,3,1,2,9,27,15,6,59,26,33,11
52,104,36,101,49,52,1,1,0,8,28,16,8,60,26,34,11
53,104,35,101,49,52,0,0,0,5,30,17,8,60,26,34,12
54,103,35,103,49,54,2,0,2,3,32,18,7,62,27,35,12
55,100,36,106,51,55,3,2,1,6,30,19,7,64,28,36,12
56,94,36,112,54,58,6,3,3,10,26,18,6,70,30,40,12
57,93,37,113,55,58,1,1,0,8,29,18,6,70,30,40,12
58,90,36,116,56,60,3,1,2,9,27,17,5,74,32,42,12
59,89,32,117,57,60,1,1,0,6,26,14,6,79,35,44,12
60,89,28,117,57,60,0,0,0,4,24,14,4,83,37,46,12
61,89,26,117,57,60,0,0,0,3,23,15,5,85,38,47,12
62,86,27,120,58,62,3,1,2,3,24,15,5,87,39,48,12
63,86,24,120,58,62,0,0,0,3,21,14,4,90,40,50,12
64,86,20,120,58,62,0,0,0,1,19,14,3,94,42,52,12
65,84,22,122,59,63,2,1,1,2,20,14,3,94,42,52,12
66,83,21,123,60,63,1,1,0,3,18,14,3,96,43,53,12
67,79,22,127,61,66,4,1,3,6,16,13,2,99,45,54,12
68,77,22,129,62,67,2,1,1,8,14,11,2,101,46,55,12
69,77,18,129,62,67,0,0,0,6,12,9,1,105,47,58,12
70,75,17,131,63,68,2,1,1,5,12,6,1,107,49,58,13
71,75,17,132,63,69,1,0,1,5,12,7,1,108,49,59,13
72,74,15,133,64,69,1,1,0,3,12,7,1,111,51,60,14
73,75,15,133,64,69,0,0,0,2,13,7,2,111,51,60,14
74,75,13,133,64,69,0,0,0,1,12,6,4,113,52,61,14
75,74,13,134,65,69,1,1,0,1,12,7,3,114,52,62,14
76,71,15,136,66,70,2,1,1,3,12,8,3,114,52,62,15
77,72,15,136,66,70,0,0,0,3,12,9,3,114,52,62,15
78,72,15,136,66,70,0,0,0,0,15,9,3,114,52,62,15
79,72,13,136,66,70,0,0,0,0,13,7,3,116,52,64,15
80,72,10,136,66,70,0,0,0,0,10,7,3,119,53,66,15
81,71,10,137,66,71,1,0,1,1,9,7,2,120,54,66,15
82,70,8,138,66,72,1,0,1,2,6,6,0,123,56,67,15
83,70,7,138,66,72,0,0,0,2,5,5,0,124,56,68,15
84,69,7,139,67,72,1,1,0,3,4,4,0,125,56,69,15
85,69,6,139,67,72,0,0,0,2,4,3,0,126,57,69,15
86,69,6,139,67,72,0,0,0,1,5,3,0,126,57,69,15
87,68,6,140,67,73,1,0,1,2,4,3,0,126,57,69,16
88,69,4,140,67,73,0,0,0,1,3,2,0,128,58,70,16
89,68,5,141,67,74,1,0,1,1,4,2,0,128,58,70,16
90,67,6,142,68,74,1,1,0,2,4,3,0,128,58,70,16
91,67,6,142,68,74,0,0,0,1,5,3,1,128,58,70,16
92,67,6,142,68,74,0,0,0,1,5,3,1,128,58,70,16
93,66,7,143,68,75,1,0,1,1,6,4,1,128,58,70,16
94,66,7,143,68,75,0,0,0,1,6,4,1,128,58,70,16
95,65,6,143,68,75,0,0,0,1,5,3,2,129,58,71,17
96,66,5,143,68,75,0,0,0,1,4,2,2,130,58,72,17
97,66,5,143,68,75,0,0,0,0,5,2,2,130,58,72,17
98,65,5,144,69,75,1,1,0,1,4,1,2,131,59,72,17
99,65,4,144,69,75,0,0,0,1,3,1,2,132,59,73,17
100,65,4,144,69,75,0,0,0,0,4,1,2,132,59,73,17
101,65,3,144,69,75,0,0,0,0,3,0,2,133,59,74,17
102,65,3,144,69,75,0,0,0,0,3,1,2,133,59,74,17
103,65,2,144,69,75,0,0,0,0,2,1,1,134,60,74,17
104,65,2,144,69,75,0,0,0,0,2,1,1,134,60,74,17
105,65,2,144,69,75,0,0,0,0,2,1,1,134,60,74,17
106,65,2,144,69,75,0,0,0,0,2,1,1,134,60,74,17
107,65,1,144,69,75,0,0,0,0,1,1,0,135,60,75,17
108,64,2,145,69,76,1,0,1,1,1,1,0,135,60,75,17
109,64,2,145,69,76,0,0,0,1,1,1,0,135,60,75,17
110,64,1,145,69,76,0,0,0,1,0,0,0,136,61,75,17
111,64,1,145,69,76,0,0,0,1,0,0,0,136,61,75,17
112,64,1,145,69,76,0,0,0,0,1,0,0,136,61,75,17
113,64,1,145,69,76,0,0,0,0,1,0,0,136,61,75,17
114,64,1,145,69,76,0,0,0,0,1,0,1,136,61,75,17
115,64,1,145,69,76,0,0,0,0,1,0,1,136,61,75,17
116,63,2,146,69,77,1,0,1,1,1,0,1,136,61,75,17
117,63,2,146,69,77,0,0,0,1,1,0,1,136,61,75,17
118,63,2,146,69,77,0,0,0,1,1,0,1,136,61,75,17
119,63,2,146,69,77,0,0,0,1,1,0,1,136,61,75,17
120,63,2,146,69,77,0,0,0,0,2,0,1,136,61,75,17
121,63,2,146,69,77,0,0,0,0,2,0,1,136,61,75,17
122,63,1,146,69,77,0,0,0,0,1,1,0,137,61,76,17
123,63,1,146,69,77,0,0,0,0,1,1,0,137,61,76,17
124,63,1,146,69,77,0,0,0,0,1,1,0,137,61,76,18
125,62,3,148,70,78,2,1,1,2,1,1,0,137,61,76,18
126,62,3,148,70,78,0,0,0,2,1,1,0,137,61,76,18
127,62,3,148,70,78,0,0,0,2,1,1,0,137,61,76,18
128,62,3,148,70,78,0,0,0,0,3,1,0,137,61,76,18
129,62,3,148,70,78,0,0,0,0,3,1,0,137,61,76,18
130,62,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
131,63,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
132,63,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
133,63,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
134,63,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
135,63,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
136,63,2,148,70,78,0,0,0,0,2,0,2,138,61,77,19
137,62,3,149,71,78,1,1,0,1,2,0,2,138,61,77,20
138,63,1,149,71,78,0,0,0,1,0,0,0,140,62,78,20
139,63,1,149,71,78,0,0,0,0,1,0,0,140,62,78,20
140,63,1,149,71,78,0,0,0,0,1,0,0,140,62,78,20
141,61,2,150,71,79,1,0,1,1,1,0,1,140,62,78,21
142,61,3,151,71,80,1,0,1,2,1,0,1,140,62,78,21
143,61,3,151,71,80,0,0,0,2,1,0,1,140,62,78,21
144,61,3,151,71,80,0,0,0,1,2,0,1,140,62,78,21
145,61,3,151,71,80,0,0,0,1,2,0,1,140,62,78,21
146,60,4,152,71,81,1,0,1,1,3,1,1,140,62,78,21
147,60,4,152,71,81,0,0,0,1,3,1,1,140,62,78,21
148,60,4,152,71,81,0,0,0,0,4,1,2,140,62,78,21
149,59,4,153,72,81,1,1,0,1,3,1,1,141,63,78,21
150,58,5,154,72,82,1,0,1,2,3,2,1,141,63,78,21
151,58,5,154,72,82,0,0,0,2,3,2,1,141,63,78,21
152,58,5,154,72,82,0,0,0,0,5,2,1,141,63,78,21
153,58,5,154,72,82,0,0,0,0,5,2,1,141,63,78,21
154,57,5,155,73,82,1,1,0,1,4,2,2,142,63,79,21
155,57,5,155,73,82,0,0,0,1,4,2,2,142,63,79,21
156,56,5,156,74,82,1,1,0,1,4,2,1,143,63,80,21
157,55,6,157,74,83,1,0,1,2,4,2,1,143,63,80,21
158,55,5,157,74,83,0,0,0,2,3,2,1,144,63,81,21
159,55,5,157,74,83,0,0,0,2,3,2,1,144,63,81,21
160,55,5,157,74,83,0,0,0,0,5,2,1,144,63,81,21
161,55,5,157,74,83,0,0,0,0,5,2,1,144,63,81,21
162,55,3,157,74,83,0,0,0,0,3,2,1,146,64,82,21
163,54,4,158,75,83,1,1,0,1,3,2,1,146,64,82,21
164,54,4,158,75,83,0,0,0,1,3,2,1,146,64,82,21
165,54,4,158,75,83,0,0,0,1,3,2,1,146,64,82,21
166,54,3,158,75,83,0,0,0,1,2,1,1,147,65,82,22
167,55,3,158,75,83,0,0,0,0,3,1,1,147,65,82,22
168,55,3,158,75,83,0,0,0,0,3,1,1,147,65,82,22
169,55,3,158,75,83,0,0,0,0,3,2,1,147,65,82,22
170,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
171,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
172,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
173,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
174,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
175,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
176,55,1,158,75,83,0,0,0,0,1,1,0,149,66,83,22
177,55,0,158,75,83,0,0,0,0,0,0,0,150,67,83,22
178,55,0,158,75,83,0,0,0,0,0,0,0,150,67,83,22
179,55,0,158,75,83,0,0,0,0,0,0,0,150,67,83,22
