
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,7,6,2,1,1,2,4,1,0,6,3,3,6
30,188,6,13,7,6,0,0,0,2,4,2,0,6,3,3,6
31,185,8,15,8,7,2,1,1,3,5,4,0,6,3,3,7
32,186,8,15,8,7,0,0,0,2,6,4,0,6,3,3,7
33,186,8,15,8,7,0,0,0,2,6,4,1,6,3,3,7
34,186,8,15,8,7,0,0,0,1,7,4,2,6,3,3,7
35,186,8,15,8,7,0,0,0,0,8,4,2,6,3,3,7
36,184,9,17,9,8,2,1,1,2,7,3,3,7,3,4,7
37,183,10,18,10,8,1,1,0,3,7,3,4,7,3,4,7
38,182,10,19,11,8,1,1,0,4,6,2,4,8,4,4,7
39,181,9,20,12,8,1,1,0,5,4,0,4,10,5,5,7
40,181,9,20,12,8,0,0,0,1,8,0,4,10,5,5,7
41,180,8,20,12,8,0,0,0,0,8,0,3,11,6,5,8
42,178,10,23,13,10,3,1,2,3,7,4,2,12,6,6,8
43,177,11,24,13,11,1,0,1,4,7,5,2,12,6,6,8
44,175,12,26,13,13,2,0,2,6,6,5,1,13,7,6,8
45,173,13,28,14,14,2,1,1,7,6,5,0,14,7,7,8
46,173,13,28,14,14,0,0,0,3,10,5,0,14,7,7,8
47,171,14,29,15,14,1,1,0,2,12,6,0,14,7,7,9
48,169,17,32,17,15,3,2,1,4,13,8,2,14,7,7,9
49,169,17,32,17,15,0,0,0,4,13,9,3,14,7,7,9
50,167,14,34,17,17,2,0,2,5,9,4,4,18,10,8,10
51,168,13,34,17,17,0,0,0,2,11,3,4,19,11,8,10
52,166,15,36,17,19,2,0,2,3,12,3,5,19,11,8,10
53,165,15,37,18,19,1,1,0,3,12,5,5,19,11,8,11
54,164,17,39,20,19,2,2,0,4,13,6,5,19,11,8,11
55,161,19,42,23,19,3,3,0,6,13,6,5,20,11,9,11
56,160,17,43,24,19,1,1,0,5,12,6,3,23,11,12,11
57,160,15,43,24,19,0,0,0,2,13,6,2,24,11,13,12
58,160,14,44,24,20,1,0,1,2,12,6,2,25,11,14,13
59,158,17,47,25,22,3,1,2,4,13,9,2,25,11,14,13
60,156,17,49,25,24,2,0,2,5,12,9,1,26,11,15,14
61,156,18,50,26,24,1,1,0,6,12,10,1,26,11,15,14
62,156,17,50,26,24,0,0,0,4,13,9,2,27,11,16,14
63,155,17,51,26,25,1,0,1,2,15,8,2,28,11,17,14
64,153,18,53,26,27,2,0,2,4,14,8,3,29,11,18,14
65,152,17,53,26,27,0,0,0,3,14,10,3,30,12,18,15
66,151,17,55,28,27,2,2,0,4,13,9,2,32,13,19,15
67,150,14,55,28,27,0,0,0,2,12,7,2,35,16,19,16
68,150,14,56,29,27,1,1,0,2,12,7,2,36,17,19,17
69,148,16,59,30,29,3,1,2,4,12,7,3,37,18,19,17
70,147,16,60,31,29,1,1,0,5,11,8,2,38,18,20,17
71,145,18,62,32,30,2,1,1,4,14,9,2,38,18,20,17
72,143,18,64,33,31,2,1,1,4,14,8,1,40,19,21,17
73,142,16,65,33,32,1,0,1,4,12,7,2,43,19,24,17
74,138,20,69,34,35,4,1,3,8,12,9,2,43,19,24,17
75,138,19,69,34,35,0,0,0,5,14,9,2,44,20,24,17
76,137,19,70,35,35,1,1,0,4,15,8,2,45,20,25,17
77,133,21,74,39,35,4,4,0,7,14,9,2,47,20,27,17
78,129,24,78,39,39,4,0,4,8,16,10,2,48,21,27,17
79,129,23,79,40,39,1,1,0,7,16,8,3,49,22,27,17
80,125,27,82,41,41,3,1,2,8,19,11,4,49,22,27,17
81,123,26,84,42,42,2,1,1,7,19,11,3,52,23,29,17
82,120,26,87,44,43,3,2,1,8,18,10,3,54,25,29,18
83,120,26,88,44,44,1,0,1,6,20,11,4,55,25,30,18
84,117,29,91,45,46,3,1,2,6,23,12,5,55,25,30,18
85,116,27,92,45,47,1,0,1,6,21,13,4,58,27,31,18
86,113,28,95,46,49,3,1,2,6,22,13,5,60,27,33,18
87,111,29,97,48,49,2,2,0,5,24,14,4,61,27,34,18
88,110,28,98,48,50,1,0,1,4,24,16,3,63,28,35,18
89,110,26,98,48,50,0,0,0,4,22,16,4,65,30,35,18
90,107,27,101,48,53,3,0,3,5,22,15,5,67,31,36,18
91,103,28,105,49,56,4,1,3,8,20,13,4,70,32,38,18
92,97,32,111,52,59,6,3,3,10,22,13,4,72,33,39,19
93,97,30,112,52,60,1,0,1,11,19,11,4,75,34,41,19
94,96,28,113,53,60,1,1,0,6,22,12,4,78,36,42,20
95,96,28,114,54,60,1,1,0,4,24,11,4,79,36,43,20
96,93,28,117,54,63,3,0,3,5,23,11,7,82,38,44,20
97,91,27,119,55,64,2,1,1,5,22,11,7,85,38,47,20
98,88,27,122,55,67,3,0,3,6,21,9,8,87,39,48,21
99,86,30,125,58,67,3,3,0,7,23,11,8,87,39,48,21
100,81,33,130,62,68,5,4,1,11,22,11,8,89,40,49,21
101,77,36,134,65,69,4,3,1,12,24,12,8,90,41,49,21
102,77,32,134,65,69,0,0,0,8,24,10,7,94,41,53,21
103,76,33,135,65,70,1,0,1,3,30,13,7,94,41,53,21
104,72,32,139,66,73,4,1,3,6,26,14,5,99,43,56,21
105,71,30,140,67,73,1,1,0,6,24,18,4,102,44,58,21
106,66,33,145,70,75,5,3,2,10,23,19,2,104,44,60,21
107,66,31,145,70,75,0,0,0,7,24,18,2,106,46,60,21
108,65,30,146,70,76,1,0,1,6,24,17,2,108,46,62,21
109,62,31,149,72,77,3,2,1,6,25,17,3,110,47,63,22
110,61,31,151,74,77,2,2,0,6,25,17,3,111,47,64,23
111,62,28,151,74,77,0,0,0,4,24,16,4,114,48,66,24
112,63,24,151,74,77,0,0,0,2,22,13,5,118,50,68,24
113,62,19,152,75,77,1,1,0,2,17,8,6,123,55,68,25
114,62,20,153,75,78,1,0,1,2,18,10,6,123,55,68,25
115,62,19,153,75,78,0,0,0,2,17,9,7,124,55,69,25
116,62,18,153,75,78,0,0,0,1,17,10,6,125,55,70,25
117,60,17,155,76,79,2,1,1,3,14,8,5,128,56,72,25
118,60,15,155,76,79,0,0,0,2,13,6,6,130,56,74,25
119,59,13,156,77,79,1,1,0,3,10,4,5,133,59,74,25
120,58,11,157,78,79,1,1,0,3,8,4,3,135,60,75,26
121,59,9,157,78,79,0,0,0,1,8,3,2,137,61,76,26
122,59,8,157,78,79,0,0,0,1,7,3,2,138,61,77,26
123,58,8,158,78,80,1,0,1,2,6,4,2,139,62,77,26
124,58,7,158,78,80,0,0,0,1,6,3,2,140,63,77,26
125,58,7,158,78,80,0,0,0,1,6,3,2,140,63,77,26
126,58,6,158,78,80,0,0,0,1,5,4,1,141,64,77,26
127,58,6,158,78,80,0,0,0,0,6,4,1,141,64,77,26
128,58,5,158,78,80,0,0,0,0,5,3,1,142,64,78,26
129,57,6,159,78,81,1,0,1,1,5,4,1,142,64,78,26
130,56,6,160,78,82,1,0,1,2,4,3,1,143,64,79,26
131,56,4,160,78,82,0,0,0,1,3,2,0,145,66,79,26
132,56,4,160,78,82,0,0,0,1,3,2,0,145,66,79,26
133,56,4,160,78,82,0,0,0,1,3,2,1,145,66,79,26
134,56,3,160,78,82,0,0,0,0,3,1,1,146,67,79,26
135,56,3,160,78,82,0,0,0,0,3,1,1,146,67,79,26
136,55,4,161,79,82,1,1,0,1,3,2,1,146,67,79,26
137,55,3,161,79,82,0,0,0,1,2,1,1,147,67,80,26
138,55,3,161,79,82,0,0,0,1,2,1,1,147,67,80,26
139,55,3,161,79,82,0,0,0,1,2,1,1,147,67,80,26
140,55,3,161,79,82,0,0,0,0,3,1,1,147,67,80,26
141,55,2,161,79,82,0,0,0,0,2,1,0,148,67,81,26
142,54,3,162,80,82,1,1,0,1,2,2,0,148,67,81,27
143,55,3,162,80,82,0,0,0,1,2,2,0,148,67,81,27
144,55,2,162,80,82,0,0,0,1,1,1,0,149,67,82,28
145,56,2,162,80,82,0,0,0,0,2,1,0,149,67,82,28
146,56,2,162,80,82,0,0,0,0,2,1,0,149,67,82,28
147,56,2,162,80,82,0,0,0,0,2,2,0,149,67,82,28
148,56,2,162,80,82,0,0,0,0,2,2,0,149,67,82,28
149,56,2,162,80,82,0,0,0,0,2,2,0,149,67,82,28
150,56,1,162,80,82,0,0,0,0,1,1,0,150,68,82,28
151,56,1,162,80,82,0,0,0,0,1,1,0,150,68,82,28
152,55,1,162,80,82,0,0,0,0,1,1,0,150,68,82,30
153,57,1,162,80,82,0,0,0,0,1,1,0,150,68,82,30
154,57,1,162,80,82,0,0,0,0,1,1,0,150,68,82,30
155,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
156,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
157,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
158,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
159,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
160,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
161,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,30
162,57,0,162,80,82,0,0,0,0,0,0,0,151,69,82,31
163,58,0,162,80,82,0,0,0,0,0,0,0,151,69,82,31
164,58,0,162,80,82,0,0,0,0,0,0,0,151,69,82,31
165,58,0,162,80,82,0,0,0,0,0,0,0,151,69,82,31
166,58,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
167,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
168,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
169,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
170,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
171,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
172,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
173,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
174,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
175,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
176,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
177,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
178,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
179,59,0,162,80,82,0,0,0,0,0,0,0,151,69,82,32
