
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,12,136,64,72,1,1,0,3,9,3,3,121,56,65,10
87,67,12,136,64,72,0,0,0,1,11,4,4,121,56,65,10
88,66,13,137,64,73,1,0,1,1,12,5,4,121,56,65,10
89,66,10,137,64,73,0,0,0,1,9,3,5,123,57,66,11
90,66,11,138,64,74,1,0,1,2,9,4,5,123,57,66,11
91,65,12,139,65,74,1,1,0,2,10,4,5,123,57,66,11
92,64,12,140,66,74,1,1,0,3,9,4,4,124,57,67,11
93,64,10,140,66,74,0,0,0,1,9,3,4,126,58,68,11
94,64,10,140,66,74,0,0,0,0,10,3,4,126,58,68,11
95,63,9,141,66,75,1,0,1,1,8,4,3,128,58,70,11
96,63,8,141,66,75,0,0,0,1,7,4,3,129,59,70,11
97,63,6,141,66,75,0,0,0,1,5,4,1,131,59,72,12
98,63,6,142,66,76,1,0,1,2,4,3,1,132,60,72,12
99,63,6,142,66,76,0,0,0,1,5,3,1,132,60,72,12
100,63,6,142,66,76,0,0,0,1,5,3,1,132,60,72,12
101,61,6,143,66,77,1,0,1,2,4,4,0,133,60,73,13
102,62,6,143,66,77,0,0,0,1,5,4,0,133,60,73,13
103,62,4,143,66,77,0,0,0,1,3,2,0,135,61,74,13
104,61,4,144,66,78,1,0,1,1,3,1,1,136,62,74,13
105,61,4,144,66,78,0,0,0,1,3,1,1,136,62,74,13
106,61,4,144,66,78,0,0,0,0,4,2,1,136,62,74,13
107,61,4,144,66,78,0,0,0,0,4,2,1,136,62,74,13
108,60,5,145,66,79,1,0,1,1,4,3,1,136,62,74,13
109,60,4,145,66,79,0,0,0,1,3,2,1,137,62,75,13
110,60,4,145,66,79,0,0,0,1,3,2,1,137,62,75,13
111,59,5,146,67,79,1,1,0,1,4,2,1,137,62,75,13
112,59,4,146,67,79,0,0,0,1,3,2,0,138,62,76,13
113,59,4,146,67,79,0,0,0,0,4,3,0,138,62,76,13
114,59,3,146,67,79,0,0,0,0,3,2,0,139,62,77,13
115,59,3,146,67,79,0,0,0,0,3,3,0,139,62,77,13
116,59,2,146,67,79,0,0,0,0,2,2,0,140,62,78,13
117,59,2,146,67,79,0,0,0,0,2,2,0,140,62,78,13
118,59,2,146,67,79,0,0,0,0,2,2,0,140,62,78,13
119,58,2,146,67,79,0,0,0,0,2,2,0,140,62,78,14
120,59,2,146,67,79,0,0,0,0,2,2,0,140,62,78,14
121,59,1,146,67,79,0,0,0,0,1,1,0,141,62,79,14
122,59,1,146,67,79,0,0,0,0,1,1,0,141,62,79,14
123,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,14
124,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,14
125,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,14
126,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,14
127,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,14
128,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,15
129,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,15
130,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,15
131,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,15
132,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,15
133,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,15
134,59,0,146,67,79,0,0,0,0,0,0,0,142,63,79,16
135,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,16
136,60,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
137,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
138,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
139,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
140,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
141,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
142,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
143,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
144,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
145,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
146,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
147,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
148,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
149,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
150,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,17
151,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
152,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
153,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
154,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
155,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
156,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
157,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
158,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
159,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
160,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
161,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
162,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
163,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
164,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
165,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
166,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,18
167,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
168,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
169,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
170,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
171,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
172,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
173,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
174,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
175,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
176,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
177,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
178,62,0,146,67,79,0,0,0,0,0,0,0,142,63,79,19
179,61,0,146,67,79,0,0,0,0,0,0,0,142,63,79,20
