
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,90,23,115,49,66,0,0,0,2,21,7,10,87,34,53,12
58,89,21,116,50,66,1,1,0,2,19,7,8,90,35,55,12
59,88,21,117,50,67,1,0,1,2,19,8,9,91,36,55,12
60,87,18,118,51,67,1,1,0,3,15,6,8,95,38,57,12
61,85,20,120,51,69,2,0,2,4,16,7,8,95,38,57,12
62,84,19,121,52,69,1,1,0,3,16,7,6,97,38,59,12
63,83,19,122,52,70,1,0,1,3,16,7,6,98,38,60,12
64,82,16,123,52,71,1,0,1,3,13,6,5,102,40,62,12
65,82,14,123,52,71,0,0,0,3,11,5,5,104,41,63,12
66,81,14,124,53,71,1,1,0,3,11,6,4,105,41,64,12
67,81,11,124,53,71,0,0,0,2,9,4,3,108,42,66,12
68,81,10,124,53,71,0,0,0,1,9,4,3,109,42,67,12
69,80,10,125,53,72,1,0,1,1,9,4,3,110,43,67,12
70,80,10,125,53,72,0,0,0,1,9,5,3,110,43,67,12
71,80,9,125,53,72,0,0,0,0,9,5,3,111,44,67,12
72,79,8,126,53,73,1,0,1,1,7,4,2,113,45,68,12
73,79,7,126,53,73,0,0,0,1,6,5,1,114,45,69,12
74,79,6,126,53,73,0,0,0,1,5,4,1,115,45,70,12
75,77,8,128,54,74,2,1,1,3,5,4,1,115,45,70,12
76,76,8,129,55,74,1,1,0,3,5,4,0,116,46,70,12
77,76,7,129,55,74,0,0,0,1,6,3,0,117,46,71,12
78,75,7,130,56,74,1,1,0,2,5,3,0,118,46,72,13
79,76,6,130,56,74,0,0,0,1,5,3,1,119,47,72,13
80,75,6,130,56,74,0,0,0,0,6,3,1,119,47,72,14
81,75,6,131,57,74,1,1,0,1,5,2,2,120,47,73,14
82,75,6,131,57,74,0,0,0,1,5,3,2,120,47,73,14
83,75,6,131,57,74,0,0,0,1,5,3,2,120,47,73,14
84,75,6,131,57,74,0,0,0,0,6,3,2,120,47,73,14
85,75,6,131,57,74,0,0,0,0,6,3,2,120,47,73,14
86,75,5,131,57,74,0,0,0,0,5,3,2,121,47,74,14
87,75,3,131,57,74,0,0,0,0,3,2,1,123,48,75,14
88,75,3,131,57,74,0,0,0,0,3,2,1,123,48,75,14
89,75,2,131,57,74,0,0,0,0,2,2,0,124,49,75,14
90,75,1,131,57,74,0,0,0,0,1,1,0,125,50,75,14
91,75,1,131,57,74,0,0,0,0,1,1,0,125,50,75,14
92,74,2,132,57,75,1,0,1,1,1,1,0,125,50,75,14
93,74,2,132,57,75,0,0,0,1,1,1,0,125,50,75,14
94,74,1,132,57,75,0,0,0,1,0,0,0,126,51,75,14
95,74,1,132,57,75,0,0,0,0,1,0,0,126,51,75,14
96,74,1,132,57,75,0,0,0,0,1,0,0,126,51,75,14
97,74,1,132,57,75,0,0,0,0,1,0,1,126,51,75,14
98,73,1,132,57,75,0,0,0,0,1,0,1,126,51,75,15
99,74,1,132,57,75,0,0,0,0,1,0,1,126,51,75,15
100,74,1,132,57,75,0,0,0,0,1,0,1,126,51,75,15
101,74,1,132,57,75,0,0,0,0,1,0,1,126,51,75,15
102,74,1,132,57,75,0,0,0,0,1,0,1,126,51,75,16
103,75,1,132,57,75,0,0,0,0,1,0,1,126,51,75,16
104,75,1,132,57,75,0,0,0,0,1,0,1,126,51,75,16
105,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,16
106,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,16
107,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,16
108,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,16
109,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,16
110,74,0,132,57,75,0,0,0,0,0,0,0,127,51,76,17
111,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,18
112,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
113,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
114,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
115,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
116,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
117,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
118,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,19
119,75,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
120,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
121,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
122,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
123,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
124,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
125,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
126,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
127,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,20
128,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,21
129,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,21
130,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,21
131,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,21
132,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,22
133,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,22
134,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,22
135,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,22
136,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,22
137,76,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
138,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
139,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
140,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
141,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
142,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
143,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
144,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
145,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
146,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
147,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
148,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
149,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
150,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
151,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,23
152,77,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
153,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
154,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
155,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
156,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
157,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
158,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
159,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
160,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
161,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
162,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
163,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
164,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
165,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
166,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
167,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
168,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
169,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
170,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
171,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,24
172,78,0,132,57,75,0,0,0,0,0,0,0,127,51,76,25
173,79,0,132,57,75,0,0,0,0,0,0,0,127,51,76,25
174,79,0,132,57,75,0,0,0,0,0,0,0,127,51,76,25
175,79,0,132,57,75,0,0,0,0,0,0,0,127,51,76,26
176,80,0,132,57,75,0,0,0,0,0,0,0,127,51,76,26
177,80,0,132,57,75,0,0,0,0,0,0,0,127,51,76,26
178,80,0,132,57,75,0,0,0,0,0,0,0,127,51,76,26
179,80,0,132,57,75,0,0,0,0,0,0,0,127,51,76,26
