
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,9,10,2,2,0,4,5,3,1,10,4,6,3
30,180,8,19,9,10,0,0,0,3,5,3,1,11,4,7,4
31,181,8,19,9,10,0,0,0,3,5,3,1,11,4,7,4
32,181,8,19,9,10,0,0,0,0,8,4,1,11,4,7,4
33,180,9,20,9,11,1,0,1,1,8,4,1,11,4,7,4
34,178,10,22,10,12,2,1,1,3,7,4,3,12,4,8,4
35,177,11,23,10,13,1,0,1,3,8,4,3,12,4,8,4
36,175,12,25,10,15,2,0,2,4,8,3,3,13,5,8,4
37,174,12,26,10,16,1,0,1,5,7,3,3,14,6,8,4
38,173,12,27,10,17,1,0,1,5,7,3,3,15,7,8,4
39,171,14,29,10,19,2,0,2,6,8,3,3,15,7,8,4
40,171,13,29,10,19,0,0,0,3,10,2,4,16,7,9,4
41,170,14,30,10,20,1,0,1,1,13,2,5,16,7,9,4
42,168,13,32,10,22,2,0,2,3,10,2,5,19,9,10,4
43,165,16,35,11,24,3,1,2,6,10,3,7,19,9,10,4
44,164,17,36,12,24,1,1,0,6,11,3,7,19,9,10,4
45,162,18,38,14,24,2,2,0,7,11,3,6,20,9,11,4
46,159,20,41,17,24,3,3,0,6,14,2,7,21,10,11,4
47,156,23,44,18,26,3,1,2,7,16,3,7,21,10,11,4
48,151,27,49,20,29,5,2,3,10,17,6,7,22,10,12,4
49,147,30,53,23,30,4,3,1,12,18,6,8,23,10,13,4
50,143,31,57,26,31,4,3,1,14,17,6,7,26,10,16,4
51,141,30,59,26,33,2,0,2,10,20,7,5,29,10,19,4
52,140,31,61,26,35,2,0,2,7,24,8,6,29,10,19,4
53,138,33,63,26,37,2,0,2,7,26,13,7,29,10,19,4
54,136,34,65,26,39,2,0,2,6,28,17,6,30,10,20,4
55,134,35,67,26,41,2,0,2,7,28,18,6,31,10,21,4
56,132,33,69,26,43,2,0,2,5,28,18,5,35,11,24,4
57,130,32,71,26,45,2,0,2,6,26,17,4,37,13,24,5
58,131,29,71,26,45,0,0,0,4,25,18,4,39,15,24,6
59,131,29,72,26,46,1,0,1,2,27,17,5,40,16,24,6
60,128,29,74,28,46,2,2,0,3,26,18,4,42,17,25,7
61,125,27,78,30,48,4,2,2,7,20,15,4,48,20,28,7
62,121,28,82,33,49,4,3,1,10,18,12,5,51,22,29,7
63,120,27,83,33,50,1,0,1,9,18,10,5,53,23,30,7
64,118,26,85,34,51,2,1,1,6,20,7,6,56,24,32,7
65,117,25,85,34,51,0,0,0,4,21,9,5,57,24,33,8
66,117,22,86,34,52,1,0,1,3,19,10,5,61,24,37,8
67,116,22,87,35,52,1,1,0,4,18,10,6,62,24,38,8
68,115,21,88,36,52,1,1,0,3,18,10,6,64,24,40,8
69,113,20,90,37,53,2,1,1,5,15,8,5,67,24,43,8
70,110,22,93,38,55,3,1,2,6,16,10,4,68,24,44,8
71,110,22,93,38,55,0,0,0,4,18,10,4,68,24,44,8
72,109,21,94,38,56,1,0,1,3,18,9,5,69,24,45,9
73,107,22,97,38,59,3,0,3,4,18,8,6,71,26,45,9
74,106,17,98,39,59,1,1,0,3,14,6,5,75,29,46,11
75,107,16,99,39,60,1,0,1,3,13,6,5,77,29,48,11
76,105,17,101,41,60,2,2,0,5,12,6,5,78,29,49,11
77,104,18,102,42,60,1,1,0,4,14,7,5,78,29,49,11
78,104,16,102,42,60,0,0,0,2,14,5,5,80,30,50,11
79,103,17,103,43,60,1,1,0,2,15,6,6,80,30,50,11
80,103,15,103,43,60,0,0,0,2,13,7,5,82,31,51,11
81,101,15,105,45,60,2,2,0,3,12,7,4,84,32,52,11
82,101,13,105,45,60,0,0,0,2,11,5,4,86,33,53,12
83,102,11,105,45,60,0,0,0,2,9,6,2,88,34,54,12
84,100,12,107,46,61,2,1,1,3,9,6,2,89,34,55,13
85,99,13,109,47,62,2,1,1,4,9,5,2,90,34,56,13
86,98,14,110,47,63,1,0,1,4,10,6,2,90,34,56,13
87,96,14,112,49,63,2,2,0,6,8,6,1,92,34,58,13
88,96,12,112,49,63,0,0,0,3,9,5,1,94,35,59,13
89,95,12,113,49,64,1,0,1,3,9,4,1,95,36,59,13
90,95,12,113,49,64,0,0,0,2,10,6,2,95,36,59,13
91,94,12,114,50,64,1,1,0,2,10,6,2,96,37,59,13
92,94,11,114,50,64,0,0,0,1,10,5,3,97,38,59,13
93,94,11,114,50,64,0,0,0,1,10,6,3,97,38,59,13
94,94,10,114,50,64,0,0,0,0,10,6,3,98,39,59,13
95,94,9,114,50,64,0,0,0,0,9,5,3,99,40,59,13
96,94,8,114,50,64,0,0,0,0,8,6,2,100,41,59,13
97,94,8,114,50,64,0,0,0,0,8,6,2,100,41,59,13
98,94,5,114,50,64,0,0,0,0,5,4,1,103,41,62,13
99,93,5,115,50,65,1,0,1,1,4,3,1,104,42,62,13
100,92,5,116,51,65,1,1,0,2,3,3,0,105,43,62,13
101,92,4,116,51,65,0,0,0,1,3,2,0,106,44,62,13
102,92,3,116,51,65,0,0,0,0,3,1,0,107,44,63,14
103,93,3,116,51,65,0,0,0,0,3,2,0,107,44,63,14
104,93,2,116,51,65,0,0,0,0,2,2,0,108,45,63,14
105,93,2,116,51,65,0,0,0,0,2,2,0,108,45,63,14
106,91,3,118,53,65,2,2,0,2,1,1,0,108,45,63,15
107,92,3,118,53,65,0,0,0,2,1,1,0,108,45,63,15
108,92,3,118,53,65,0,0,0,1,2,1,0,108,45,63,15
109,92,3,118,53,65,0,0,0,1,2,1,0,108,45,63,15
110,92,3,118,53,65,0,0,0,0,3,1,1,108,45,63,15
111,92,2,118,53,65,0,0,0,0,2,0,1,109,45,64,15
112,92,2,118,53,65,0,0,0,0,2,0,2,109,45,64,16
113,93,2,118,53,65,0,0,0,0,2,0,2,109,45,64,16
114,93,2,118,53,65,0,0,0,0,2,0,2,109,45,64,16
115,93,2,118,53,65,0,0,0,0,2,0,2,109,45,64,16
116,93,2,118,53,65,0,0,0,0,2,0,2,109,45,64,16
117,93,2,118,53,65,0,0,0,0,2,0,2,109,45,64,16
118,93,1,118,53,65,0,0,0,0,1,0,1,110,46,64,16
119,93,1,118,53,65,0,0,0,0,1,0,1,110,46,64,16
120,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
121,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
122,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
123,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
124,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
125,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
126,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
127,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
128,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
129,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
130,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
131,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
132,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
133,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
134,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
135,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,16
136,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
137,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
138,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
139,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
140,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
141,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
142,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
143,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
144,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
145,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
146,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
147,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
148,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
149,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
150,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
151,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,17
152,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,18
153,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,18
154,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,18
155,93,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
156,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
157,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
158,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
159,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
160,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
161,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
162,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
163,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
164,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
165,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
166,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
167,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
168,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
169,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
170,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
171,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
172,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
173,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
174,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
175,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,19
176,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
177,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,20
178,94,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
179,95,0,118,53,65,0,0,0,0,0,0,0,111,47,64,21
