
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,5,11,2,1,1,3,6,1,4,7,2,5,2
30,184,9,17,5,12,1,0,1,3,6,1,4,7,2,5,2
31,181,12,19,6,13,2,1,1,4,8,2,4,7,2,5,2
32,181,11,19,6,13,0,0,0,3,8,2,3,8,2,6,2
33,181,10,19,6,13,0,0,0,2,8,2,4,9,2,7,2
34,181,9,19,6,13,0,0,0,0,9,2,4,10,2,8,2
35,178,12,22,8,14,3,2,1,3,9,3,4,10,2,8,2
36,178,11,22,8,14,0,0,0,3,8,4,4,11,2,9,2
37,177,11,24,9,15,2,1,1,3,8,4,2,12,3,9,2
38,175,13,25,9,16,1,0,1,4,9,4,3,12,3,9,2
39,173,14,27,10,17,2,1,1,5,9,5,3,13,4,9,2
40,172,14,27,10,17,0,0,0,4,10,5,3,13,4,9,3
41,173,12,27,10,17,0,0,0,2,10,6,1,15,4,11,3
42,173,11,27,10,17,0,0,0,1,10,6,1,16,4,12,3
43,169,14,31,12,19,4,2,2,4,10,6,2,17,5,12,3
44,169,13,32,12,20,1,0,1,5,8,6,1,19,6,13,3
45,168,13,33,13,20,1,1,0,3,10,6,2,19,6,13,3
46,164,16,36,14,22,3,1,2,6,10,6,2,19,6,13,4
47,163,16,38,16,22,2,2,0,6,10,6,2,21,7,14,4
48,162,17,39,17,22,1,1,0,4,13,6,2,21,7,14,4
49,160,18,40,17,23,1,0,1,3,15,7,2,22,8,14,4
50,161,16,40,17,23,0,0,0,2,14,7,4,23,9,14,4
51,158,18,43,17,26,3,0,3,4,14,7,5,25,9,16,4
52,158,16,43,17,26,0,0,0,3,13,6,5,26,9,17,4
53,154,18,47,19,28,4,2,2,5,13,6,4,27,10,17,5
54,153,19,49,20,29,2,1,1,7,12,5,5,27,10,17,6
55,152,19,51,20,31,2,0,2,6,13,4,6,29,11,18,6
56,150,21,52,20,32,1,0,1,4,17,4,7,29,11,18,6
57,150,19,53,20,33,1,0,1,3,16,3,8,31,12,19,6
58,148,19,55,21,34,2,1,1,3,16,5,7,34,13,21,6
59,147,19,56,21,35,1,0,1,3,16,5,8,35,13,22,6
60,147,18,56,21,35,0,0,0,2,16,5,9,36,14,22,6
61,145,19,58,21,37,2,0,2,3,16,5,9,37,15,22,6
62,142,21,61,21,40,3,0,3,5,16,6,8,38,15,23,6
63,137,23,66,22,44,5,1,4,9,14,6,7,40,15,25,6
64,136,25,67,22,45,1,0,1,9,16,6,8,40,15,25,6
65,134,23,69,23,46,2,1,1,8,15,5,6,43,16,27,7
66,133,22,71,25,46,2,2,0,7,15,4,5,46,18,28,7
67,131,22,73,26,47,2,1,1,6,16,5,5,48,18,30,7
68,129,22,75,27,48,2,1,1,6,16,8,3,50,18,32,7
69,127,23,76,27,49,1,0,1,5,18,8,6,51,18,33,7
70,125,23,78,28,50,2,1,1,5,18,7,7,52,19,33,7
71,124,24,79,29,50,1,1,0,4,20,7,9,53,19,34,7
72,125,22,79,29,50,0,0,0,3,19,7,9,54,19,35,7
73,124,23,80,29,51,1,0,1,4,19,8,10,54,19,35,7
74,123,23,81,30,51,1,1,0,2,21,8,10,55,19,36,7
75,119,23,84,31,53,3,1,2,5,18,7,8,58,19,39,7
76,117,20,86,32,54,2,1,1,7,13,5,8,61,20,41,9
77,118,18,87,32,55,1,0,1,4,14,4,6,64,20,44,9
78,116,18,89,33,56,2,1,1,5,13,4,4,66,21,45,9
79,113,19,91,33,58,2,0,2,7,12,7,4,67,22,45,10
80,114,17,91,33,58,0,0,0,3,14,8,2,69,23,46,10
81,113,16,92,34,58,1,1,0,3,13,7,1,70,23,47,11
82,114,15,92,34,58,0,0,0,1,14,7,4,71,23,48,11
83,112,16,94,35,59,2,1,1,3,13,6,5,71,23,48,12
84,113,14,94,35,59,0,0,0,2,12,5,6,73,24,49,12
85,111,16,96,37,59,2,2,0,4,12,5,6,73,24,49,12
86,111,16,96,37,59,0,0,0,4,12,5,7,73,24,49,12
87,110,14,97,38,59,1,1,0,2,12,3,6,76,25,51,12
88,109,14,98,38,60,1,0,1,3,11,2,6,77,25,52,12
89,108,15,99,39,60,1,1,0,3,12,4,7,77,25,52,12
90,107,12,100,40,60,1,1,0,3,9,3,4,81,27,54,12
91,107,11,100,40,60,0,0,0,1,10,4,3,82,27,55,12
92,106,10,101,40,61,1,0,1,2,8,4,2,84,27,57,12
93,105,10,101,40,61,0,0,0,2,8,5,3,84,27,57,13
94,105,9,102,40,62,1,0,1,2,7,4,2,85,28,57,14
95,105,10,103,41,62,1,1,0,3,7,4,2,85,28,57,14
96,104,11,104,41,63,1,0,1,3,8,5,2,85,28,57,14
97,104,8,104,41,63,0,0,0,3,5,3,1,88,30,58,14
98,103,9,105,41,64,1,0,1,1,8,3,2,88,30,58,14
99,102,9,106,41,65,1,0,1,2,7,2,2,89,31,58,14
100,101,10,107,41,66,1,0,1,2,8,4,3,89,31,58,14
101,101,8,107,41,66,0,0,0,1,7,3,2,91,32,59,14
102,101,8,107,41,66,0,0,0,1,7,4,2,91,32,59,14
103,100,9,108,41,67,1,0,1,2,7,5,2,91,32,59,14
104,100,8,108,41,67,0,0,0,1,7,4,2,92,33,59,14
105,100,8,108,41,67,0,0,0,0,8,4,2,92,33,59,14
106,99,8,109,41,68,1,0,1,1,7,4,2,93,33,60,14
107,98,9,110,42,68,1,1,0,2,7,5,2,93,33,60,14
108,98,6,110,42,68,0,0,0,1,5,3,1,96,34,62,14
109,97,7,111,43,68,1,1,0,2,5,3,1,96,34,62,14
110,97,6,111,43,68,0,0,0,1,5,3,1,97,34,63,14
111,96,6,112,43,69,1,0,1,2,4,2,1,98,34,64,14
112,96,6,112,43,69,0,0,0,1,5,3,1,98,34,64,14
113,96,6,112,43,69,0,0,0,1,5,3,1,98,34,64,14
114,96,5,112,43,69,0,0,0,0,5,4,0,99,34,65,14
115,96,4,112,43,69,0,0,0,0,4,3,0,100,34,66,14
116,96,3,112,43,69,0,0,0,0,3,3,0,100,34,66,15
117,96,3,112,43,69,0,0,0,0,3,3,0,100,34,66,16
118,97,2,112,43,69,0,0,0,0,2,2,0,101,34,67,16
119,97,2,112,43,69,0,0,0,0,2,2,0,101,34,67,16
120,96,2,113,43,70,1,0,1,1,1,1,0,102,35,67,16
121,95,3,114,44,70,1,1,0,2,1,1,0,102,35,67,16
122,94,4,115,45,70,1,1,0,3,1,1,0,102,35,67,16
123,94,4,115,45,70,0,0,0,2,2,1,0,102,35,67,16
124,93,3,115,45,70,0,0,0,1,2,0,0,103,35,68,17
125,93,4,116,46,70,1,1,0,2,2,1,0,103,35,68,17
126,93,4,116,46,70,0,0,0,1,3,2,0,103,35,68,17
127,93,4,116,46,70,0,0,0,1,3,2,0,103,35,68,17
128,93,4,116,46,70,0,0,0,1,3,2,1,103,35,68,17
129,92,4,116,46,70,0,0,0,0,4,2,1,103,35,68,18
130,93,4,116,46,70,0,0,0,0,4,2,1,103,35,68,18
131,93,4,116,46,70,0,0,0,0,4,3,1,103,35,68,18
132,93,4,116,46,70,0,0,0,0,4,3,1,103,35,68,18
133,93,3,116,46,70,0,0,0,0,3,2,1,104,35,69,18
134,93,2,116,46,70,0,0,0,0,2,1,1,105,36,69,18
135,93,2,116,46,70,0,0,0,0,2,1,1,105,36,69,18
136,93,1,116,46,70,0,0,0,0,1,1,0,106,37,69,18
137,93,1,116,46,70,0,0,0,0,1,1,0,106,37,69,18
138,93,1,116,46,70,0,0,0,0,1,1,0,106,37,69,18
139,92,1,117,46,71,1,0,1,1,0,0,0,107,38,69,18
140,92,1,117,46,71,0,0,0,1,0,0,0,107,38,69,18
141,92,1,117,46,71,0,0,0,1,0,0,0,107,38,69,18
142,92,1,117,46,71,0,0,0,1,0,0,0,107,38,69,18
143,92,1,117,46,71,0,0,0,0,1,0,0,107,38,69,18
144,92,1,117,46,71,0,0,0,0,1,0,0,107,38,69,18
145,92,1,117,46,71,0,0,0,0,1,1,0,107,38,69,18
146,92,1,117,46,71,0,0,0,0,1,1,0,107,38,69,18
147,92,1,117,46,71,0,0,0,0,1,1,0,107,38,69,18
148,92,1,117,46,71,0,0,0,0,1,1,0,107,38,69,18
149,92,1,117,46,71,0,0,0,0,1,1,0,107,38,69,18
150,92,1,117,46,71,0,0,0,0,1,1,0,107,38,69,18
151,91,2,118,47,71,1,1,0,1,1,1,0,107,38,69,18
152,91,2,118,47,71,0,0,0,1,1,1,0,107,38,69,18
153,91,1,118,47,71,0,0,0,1,0,0,0,108,38,70,18
154,91,1,118,47,71,0,0,0,0,1,0,0,108,38,70,18
155,91,1,118,47,71,0,0,0,0,1,0,0,108,38,70,18
156,91,1,118,47,71,0,0,0,0,1,1,0,108,38,70,18
157,90,2,119,47,72,1,0,1,1,1,1,0,108,38,70,18
158,90,2,119,47,72,0,0,0,1,1,1,0,108,38,70,18
159,90,2,119,47,72,0,0,0,0,2,1,0,108,38,70,18
160,90,2,119,47,72,0,0,0,0,2,1,0,108,38,70,18
161,90,2,119,47,72,0,0,0,0,2,2,0,108,38,70,18
162,90,2,119,47,72,0,0,0,0,2,2,0,108,38,70,18
163,90,2,119,47,72,0,0,0,0,2,2,0,108,38,70,18
164,90,1,119,47,72,0,0,0,0,1,1,0,109,39,70,18
165,90,1,119,47,72,0,0,0,0,1,1,0,109,39,70,18
166,90,1,119,47,72,0,0,0,0,1,1,0,109,39,70,18
167,90,1,119,47,72,0,0,0,0,1,1,0,109,39,70,18
168,90,1,119,47,72,0,0,0,0,1,1,0,109,39,70,18
169,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
170,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
171,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
172,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
173,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
174,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
175,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
176,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
177,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
178,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
179,90,0,119,47,72,0,0,0,0,0,0,0,110,39,71,18
