
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,98,11,109,48,61,1,1,0,2,9,5,4,92,39,53,15
77,98,9,109,48,61,0,0,0,2,7,3,4,94,40,54,15
78,98,8,109,48,61,0,0,0,1,7,3,3,95,40,55,15
79,98,8,109,48,61,0,0,0,0,8,3,3,95,40,55,15
80,98,7,109,48,61,0,0,0,0,7,3,3,96,41,55,15
81,98,6,109,48,61,0,0,0,0,6,2,4,97,41,56,15
82,98,6,109,48,61,0,0,0,0,6,2,4,97,41,56,15
83,98,4,109,48,61,0,0,0,0,4,1,3,99,42,57,15
84,98,2,109,48,61,0,0,0,0,2,1,1,101,42,59,15
85,98,2,109,48,61,0,0,0,0,2,1,1,101,42,59,16
86,99,2,109,48,61,0,0,0,0,2,1,1,101,42,59,16
87,99,2,109,48,61,0,0,0,0,2,1,1,101,42,59,16
88,99,1,109,48,61,0,0,0,0,1,0,1,102,43,59,16
89,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
90,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
91,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
92,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
93,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
94,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
95,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
96,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
97,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
98,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,16
99,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,17
100,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,17
101,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
102,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
103,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
104,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
105,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
106,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
107,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
108,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
109,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
110,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
111,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
112,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
113,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
114,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,18
115,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
116,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
117,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
118,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
119,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
120,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
121,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
122,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
123,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
124,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
125,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
126,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
127,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,19
128,99,0,109,48,61,0,0,0,0,0,0,0,103,43,60,20
129,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,20
130,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,20
131,100,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
132,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
133,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
134,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
135,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
136,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
137,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
138,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
139,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
140,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
141,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
142,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
143,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
144,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
145,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
146,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,21
147,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
148,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
149,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
150,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
151,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
152,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
153,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
154,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
155,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,22
156,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,23
157,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,23
158,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,23
159,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,23
160,101,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
161,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
162,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
163,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
164,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
165,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
166,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
167,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
168,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
169,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
170,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
171,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,24
172,102,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
173,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
174,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
175,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
176,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
177,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
178,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
179,103,0,109,48,61,0,0,0,0,0,0,0,103,43,60,25
