
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,20,39,17,22,0,0,0,6,14,9,3,18,7,11,8
40,159,22,42,18,24,3,1,2,7,15,8,4,19,7,12,8
41,155,25,46,19,27,4,1,3,8,17,8,4,20,7,13,8
42,153,27,48,19,29,2,0,2,8,19,9,5,20,7,13,8
43,153,26,48,19,29,0,0,0,5,21,11,5,21,8,13,8
44,152,27,50,19,31,2,0,2,2,25,12,5,22,8,14,8
45,148,29,54,20,34,4,1,3,6,23,11,7,24,9,15,8
46,145,29,57,20,37,3,0,3,9,20,12,8,27,11,16,8
47,140,31,62,24,38,5,4,1,10,21,10,7,30,13,17,8
48,140,30,62,24,38,0,0,0,9,21,10,6,31,13,18,9
49,138,32,65,25,40,3,1,2,6,26,13,6,32,13,19,9
50,136,32,67,27,40,2,2,0,8,24,13,5,34,15,19,9
51,132,33,71,29,42,4,2,2,9,24,16,5,37,15,22,9
52,126,37,77,31,46,6,2,4,12,25,14,5,39,16,23,9
53,123,36,79,31,48,2,0,2,11,25,15,4,42,17,25,10
54,120,35,83,32,51,4,1,3,12,23,14,3,47,18,29,10
55,120,35,83,32,51,0,0,0,9,26,17,3,47,18,29,10
56,119,36,84,32,52,1,0,1,5,31,20,3,47,18,29,10
57,117,34,86,34,52,2,2,0,4,30,18,4,51,18,33,10
58,115,35,88,35,53,2,1,1,5,30,21,5,52,18,34,10
59,113,31,90,36,54,2,1,1,6,25,18,5,58,21,37,10
60,111,33,92,37,55,2,1,1,6,27,19,5,58,21,37,10
61,109,32,94,38,56,2,1,1,5,27,17,5,61,23,38,10
62,106,31,96,39,57,2,1,1,7,24,15,6,64,25,39,11
63,106,29,97,39,58,1,0,1,5,24,14,7,67,26,41,11
64,103,29,100,40,60,3,1,2,7,22,11,7,70,27,43,11
65,103,26,100,40,60,0,0,0,5,21,9,9,73,29,44,11
66,99,25,104,43,61,4,3,1,4,21,6,8,78,30,48,11
67,96,25,107,43,64,3,0,3,7,18,5,8,81,31,50,11
68,94,26,109,43,66,2,0,2,7,19,6,11,82,31,51,11
69,94,25,109,43,66,0,0,0,4,21,6,10,83,31,52,11
70,90,26,112,44,68,3,1,2,4,22,8,8,85,33,52,12
71,88,26,115,45,70,3,1,2,7,19,9,7,88,35,53,12
72,87,27,116,46,70,1,1,0,7,20,11,8,88,35,53,12
73,85,26,118,48,70,2,2,0,6,20,11,5,91,36,55,12
74,82,28,121,51,70,3,3,0,6,22,10,6,92,36,56,12
75,79,29,124,53,71,3,2,1,6,23,11,6,94,37,57,12
76,79,24,124,53,71,0,0,0,4,20,11,4,99,39,60,12
77,77,26,126,54,72,2,1,1,5,21,14,4,99,39,60,12
78,77,24,126,54,72,0,0,0,4,20,13,5,101,41,60,12
79,76,22,127,55,72,1,1,0,1,21,11,5,104,42,62,12
80,76,19,127,55,72,0,0,0,1,18,10,4,107,42,65,12
81,76,19,127,55,72,0,0,0,1,18,13,5,107,42,65,12
82,74,20,129,56,73,2,1,1,2,18,13,4,108,42,66,13
83,74,17,130,56,74,1,0,1,3,14,10,3,111,44,67,14
84,75,13,130,56,74,0,0,0,2,11,8,2,114,44,70,15
85,76,10,130,56,74,0,0,0,1,9,5,2,116,46,70,16
86,74,10,132,58,74,2,2,0,2,8,5,1,118,48,70,17
87,75,10,132,58,74,0,0,0,2,8,6,1,118,48,70,17
88,74,9,133,58,75,1,0,1,2,7,4,2,119,49,70,18
89,74,7,133,58,75,0,0,0,1,6,3,1,121,49,72,19
90,75,7,133,58,75,0,0,0,0,7,4,1,121,49,72,19
91,75,7,133,58,75,0,0,0,0,7,4,2,121,49,72,19
92,75,6,133,58,75,0,0,0,0,6,3,3,122,50,72,19
93,75,6,133,58,75,0,0,0,0,6,3,3,122,50,72,19
94,75,5,133,58,75,0,0,0,0,5,2,3,123,50,73,19
95,75,4,133,58,75,0,0,0,0,4,1,3,124,51,73,19
96,75,3,133,58,75,0,0,0,0,3,1,2,125,51,74,19
97,73,5,135,58,77,2,0,2,2,3,1,2,125,51,74,19
98,73,4,135,58,77,0,0,0,2,2,0,2,126,52,74,19
99,73,3,135,58,77,0,0,0,2,1,0,1,127,53,74,19
100,72,2,135,58,77,0,0,0,0,2,0,0,128,53,75,20
101,73,2,135,58,77,0,0,0,0,2,0,0,128,53,75,20
102,72,2,135,58,77,0,0,0,0,2,2,0,128,53,75,21
103,72,3,136,59,77,1,1,0,1,2,2,0,128,53,75,21
104,72,3,136,59,77,0,0,0,1,2,2,0,128,53,75,21
105,72,3,136,59,77,0,0,0,0,3,2,0,128,53,75,21
106,72,3,136,59,77,0,0,0,0,3,2,0,128,53,75,21
107,72,3,136,59,77,0,0,0,0,3,3,0,128,53,75,21
108,72,3,136,59,77,0,0,0,0,3,3,0,128,53,75,21
109,70,4,137,60,77,1,1,0,1,3,3,0,128,53,75,22
110,70,3,138,61,77,1,1,0,2,1,1,0,130,53,77,22
111,70,3,138,61,77,0,0,0,2,1,1,0,130,53,77,22
112,70,3,138,61,77,0,0,0,1,2,1,0,130,53,77,22
113,68,5,140,61,79,2,0,2,2,3,1,0,130,53,77,22
114,68,5,140,61,79,0,0,0,2,3,2,0,130,53,77,22
115,68,4,140,61,79,0,0,0,1,3,1,1,131,54,77,23
116,69,4,140,61,79,0,0,0,1,3,1,1,131,54,77,23
117,69,4,140,61,79,0,0,0,0,4,2,1,131,54,77,23
118,69,4,140,61,79,0,0,0,0,4,2,1,131,54,77,23
119,69,4,140,61,79,0,0,0,0,4,2,2,131,54,77,24
120,70,4,140,61,79,0,0,0,0,4,2,2,131,54,77,24
121,70,4,140,61,79,0,0,0,0,4,2,2,131,54,77,24
122,70,3,140,61,79,0,0,0,0,3,1,2,132,55,77,24
123,70,2,140,61,79,0,0,0,0,2,1,1,133,56,77,25
124,71,2,140,61,79,0,0,0,0,2,1,1,133,56,77,25
125,71,1,140,61,79,0,0,0,0,1,0,1,134,56,78,25
126,71,1,140,61,79,0,0,0,0,1,0,1,134,56,78,25
127,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
128,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
129,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
130,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
131,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
132,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
133,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
134,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
135,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
136,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
137,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
138,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
139,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
140,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
141,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,25
142,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,26
143,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
144,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
145,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
146,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
147,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
148,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
149,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
150,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,27
151,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
152,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
153,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
154,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
155,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
156,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
157,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
158,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
159,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
160,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,28
161,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
162,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
163,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
164,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
165,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
166,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
167,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,29
168,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,30
169,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,31
170,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,31
171,73,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
172,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
173,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
174,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
175,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
176,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
177,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
178,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
179,74,0,140,61,79,0,0,0,0,0,0,0,135,56,79,32
