
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,23,33,16,17,2,1,1,7,16,7,5,9,4,5,4
30,168,22,34,16,18,1,0,1,6,16,9,3,10,4,6,4
31,166,23,35,16,19,1,0,1,5,18,10,4,11,4,7,4
32,164,25,37,16,21,2,0,2,4,21,11,5,11,4,7,4
33,164,24,37,16,21,0,0,0,3,21,11,6,12,4,8,4
34,163,24,38,16,22,1,0,1,4,20,13,6,13,5,8,4
35,161,22,40,18,22,2,2,0,4,18,12,4,17,7,10,4
36,159,22,42,18,24,2,0,2,5,17,11,3,18,7,11,5
37,158,20,43,19,24,1,1,0,4,16,9,4,21,8,13,6
38,155,22,47,20,27,4,1,3,6,16,8,4,23,9,14,6
39,151,24,51,22,29,4,2,2,9,15,7,5,24,10,14,7
40,149,26,54,23,31,3,1,2,11,15,8,5,25,10,15,7
41,145,28,58,23,35,4,0,4,11,17,8,4,27,11,16,7
42,142,28,61,25,36,3,2,1,10,18,6,4,30,12,18,7
43,142,27,61,25,36,0,0,0,9,18,9,4,31,13,18,7
44,140,29,63,26,37,2,1,1,3,26,13,4,31,13,18,7
45,133,34,70,30,40,7,4,3,9,25,13,3,33,13,20,7
46,131,35,72,31,41,2,1,1,10,25,16,7,34,13,21,7
47,129,35,74,31,43,2,0,2,8,27,16,6,36,15,21,7
48,128,34,75,32,43,1,1,0,6,28,16,5,38,15,23,7
49,126,35,77,34,43,2,2,0,5,30,17,7,39,16,23,7
50,124,36,79,35,44,2,1,1,5,31,20,6,40,16,24,7
51,124,32,79,35,44,0,0,0,2,30,18,7,44,18,26,7
52,117,35,86,37,49,7,2,5,9,26,16,7,48,19,29,7
53,115,36,88,38,50,2,1,1,10,26,18,7,49,19,30,7
54,113,30,90,39,51,2,1,1,8,22,14,3,57,22,35,7
55,111,30,92,40,52,2,1,1,5,25,13,3,58,22,36,8
56,109,32,95,42,53,3,2,1,7,25,16,3,59,23,36,8
57,108,29,96,43,53,1,1,0,8,21,19,1,63,25,38,8
58,106,28,98,43,55,2,0,2,5,23,17,1,66,26,40,8
59,105,25,99,44,55,1,1,0,4,21,14,0,69,28,41,9
60,105,24,100,45,55,1,1,0,3,21,16,1,71,29,42,9
61,101,27,104,47,57,4,2,2,7,20,16,2,72,29,43,9
62,96,31,108,49,59,4,2,2,9,22,17,3,72,29,43,10
63,95,32,110,50,60,2,1,1,8,24,16,3,73,29,44,10
64,94,29,111,50,61,1,0,1,7,22,13,4,77,32,45,10
65,93,25,112,50,62,1,0,1,4,21,10,5,82,33,49,10
66,93,24,112,50,62,0,0,0,1,23,10,6,83,33,50,10
67,92,25,113,51,62,1,1,0,2,23,13,7,83,33,50,10
68,90,22,115,53,62,2,2,0,3,19,12,6,88,36,52,10
69,86,24,119,56,63,4,3,1,7,17,11,5,90,37,53,10
70,86,22,119,56,63,0,0,0,6,16,11,4,92,38,54,10
71,85,23,120,57,63,1,1,0,3,20,11,4,92,38,54,10
72,83,22,122,58,64,2,1,1,3,19,10,3,94,39,55,11
73,84,19,122,58,64,0,0,0,2,17,11,3,97,41,56,11
74,84,17,122,58,64,0,0,0,1,16,12,2,99,42,57,11
75,81,16,125,59,66,3,1,2,3,13,10,1,103,44,59,11
76,81,14,125,59,66,0,0,0,3,11,8,2,105,44,61,11
77,81,13,125,59,66,0,0,0,2,11,8,2,105,44,61,12
78,82,12,125,59,66,0,0,0,1,11,7,2,106,44,62,12
79,82,12,125,59,66,0,0,0,0,12,8,2,106,44,62,12
80,81,12,126,60,66,1,1,0,1,11,8,2,107,45,62,12
81,80,10,127,60,67,1,0,1,2,8,7,1,110,47,63,12
82,80,8,127,60,67,0,0,0,2,6,5,1,112,49,63,12
83,80,7,127,60,67,0,0,0,1,6,4,1,113,50,63,12
84,80,6,127,60,67,0,0,0,0,6,4,0,114,51,63,12
85,79,6,128,60,68,1,0,1,1,5,4,0,115,51,64,12
86,79,6,128,60,68,0,0,0,1,5,4,1,115,51,64,12
87,78,6,129,61,68,1,1,0,1,5,3,1,116,51,65,12
88,77,6,130,61,69,1,0,1,2,4,2,1,117,52,65,12
89,77,5,130,61,69,0,0,0,2,3,1,2,118,52,66,12
90,77,5,130,61,69,0,0,0,1,4,1,2,118,52,66,12
91,77,5,130,61,69,0,0,0,0,5,1,2,118,52,66,12
92,77,5,130,61,69,0,0,0,0,5,2,2,118,52,66,12
93,77,4,130,61,69,0,0,0,0,4,1,3,119,53,66,12
94,77,3,130,61,69,0,0,0,0,3,1,2,120,53,67,12
95,77,3,130,61,69,0,0,0,0,3,1,2,120,53,67,12
96,77,3,130,61,69,0,0,0,0,3,1,2,120,53,67,12
97,77,2,130,61,69,0,0,0,0,2,1,1,121,53,68,12
98,76,3,131,62,69,1,1,0,1,2,1,1,121,53,68,12
99,76,3,131,62,69,0,0,0,1,2,1,1,121,53,68,12
100,76,2,131,62,69,0,0,0,0,2,0,1,122,54,68,12
101,76,1,131,62,69,0,0,0,0,1,0,0,123,54,69,12
102,75,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
103,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
104,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
105,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
106,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
107,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
108,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
109,76,1,131,62,69,0,0,0,0,1,0,1,123,54,69,13
110,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,13
111,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,13
112,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,13
113,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,13
114,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,13
115,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,13
116,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
117,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
118,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
119,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
120,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
121,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
122,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
123,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
124,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
125,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
126,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
127,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
128,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
129,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
130,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
131,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
132,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
133,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
134,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
135,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
136,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
137,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
138,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
139,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
140,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
141,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
142,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
143,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
144,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,14
145,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
146,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
147,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
148,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
149,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
150,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
151,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
152,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
153,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
154,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
155,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
156,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
157,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
158,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
159,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
160,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
161,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
162,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
163,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
164,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
165,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
166,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
167,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
168,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,15
169,76,0,131,62,69,0,0,0,0,0,0,0,124,55,69,16
170,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,16
171,77,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
172,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
173,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
174,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
175,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
176,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
177,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
178,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
179,78,0,131,62,69,0,0,0,0,0,0,0,124,55,69,17
