
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
153,63,0,145,66,79,0,0,0,0,0,0,0,145,63,82,17
154,63,0,145,66,79,0,0,0,0,0,0,0,145,63,82,17
155,63,0,145,66,79,0,0,0,0,0,0,0,145,63,82,17
156,63,0,145,66,79,0,0,0,0,0,0,0,145,63,82,17
157,63,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
158,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
159,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
160,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
161,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
162,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
163,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,18
164,64,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
165,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
166,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
167,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
168,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
169,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
170,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
171,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
172,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
173,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
174,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
175,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
176,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
177,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
178,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
179,65,0,145,66,79,0,0,0,0,0,0,0,145,63,82,19
