
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,4,13,2,0,2,4,6,5,0,7,2,5,5
30,182,11,18,5,13,1,1,0,3,8,6,0,7,2,5,5
31,180,13,20,5,15,2,0,2,4,9,6,0,7,2,5,5
32,177,15,23,6,17,3,1,2,7,8,7,0,8,2,6,5
33,174,17,26,9,17,3,3,0,9,8,7,0,9,3,6,5
34,172,19,28,10,18,2,1,1,8,11,7,0,9,3,6,5
35,169,21,31,13,18,3,3,0,8,13,7,0,10,3,7,5
36,165,23,34,16,18,3,3,0,9,14,8,1,11,3,8,6
37,166,22,34,16,18,0,0,0,6,16,10,1,12,3,9,6
38,165,22,35,16,19,1,0,1,4,18,11,1,13,3,10,6
39,164,23,36,16,20,1,0,1,2,21,14,1,13,3,10,6
40,162,23,38,17,21,2,1,1,4,19,14,2,15,4,11,6
41,160,24,40,18,22,2,1,1,6,18,16,2,16,4,12,6
42,160,24,40,18,22,0,0,0,4,20,16,2,16,4,12,6
43,156,27,44,18,26,4,0,4,5,22,15,2,17,4,13,6
44,149,30,51,19,32,7,1,6,11,19,13,2,20,5,15,7
45,150,27,51,19,32,0,0,0,10,17,10,5,23,6,17,7
46,150,25,51,19,32,0,0,0,3,22,9,5,25,8,17,7
47,147,24,54,20,34,3,1,2,3,21,6,5,28,11,17,8
48,143,26,59,24,35,5,4,1,8,18,6,9,31,13,18,8
49,142,26,60,25,35,1,1,0,8,18,7,10,32,14,18,8
50,140,28,62,25,37,2,0,2,4,24,7,10,32,14,18,8
51,135,33,67,29,38,5,4,1,8,25,8,10,32,14,18,8
52,133,33,69,29,40,2,0,2,8,25,12,10,34,15,19,8
53,128,35,74,34,40,5,5,0,11,24,13,7,37,16,21,8
54,126,36,76,35,41,2,1,1,10,26,13,8,38,16,22,8
55,124,37,78,36,42,2,1,1,9,28,14,8,39,16,23,8
56,122,32,80,37,43,2,1,1,8,24,13,5,46,17,29,8
57,121,29,80,37,43,0,0,0,3,26,13,5,49,17,32,9
58,122,29,80,37,43,0,0,0,1,28,16,5,49,17,32,9
59,120,30,82,37,45,2,0,2,3,27,20,5,50,17,33,9
60,117,27,85,37,48,3,0,3,5,22,17,4,56,21,35,9
61,113,30,89,40,49,4,3,1,9,21,16,4,57,22,35,9
62,110,31,92,40,52,3,0,3,10,21,16,3,59,23,36,9
63,108,31,94,41,53,2,1,1,10,21,14,3,61,25,36,9
64,105,31,97,42,55,3,1,2,8,23,15,1,64,26,38,9
65,104,29,98,42,56,1,0,1,5,24,13,2,67,29,38,9
66,102,28,100,43,57,2,1,1,7,21,13,4,70,30,40,9
67,101,24,101,44,57,1,1,0,5,19,12,4,75,34,41,9
68,100,23,102,44,58,1,0,1,3,20,10,4,77,35,42,9
69,100,23,102,44,58,0,0,0,1,22,13,4,77,35,42,9
70,96,26,106,46,60,4,2,2,5,21,14,5,78,35,43,9
71,92,30,110,49,61,4,3,1,9,21,16,5,78,35,43,9
72,91,29,111,50,61,1,1,0,7,22,14,5,80,35,45,9
73,89,29,113,52,61,2,2,0,7,22,14,3,82,36,46,9
74,88,25,114,53,61,1,1,0,3,22,14,1,87,37,50,10
75,88,21,115,54,61,1,1,0,3,18,10,2,91,38,53,11
76,86,24,118,56,62,3,2,1,4,20,11,6,91,38,53,11
77,83,24,121,57,64,3,1,2,6,18,9,6,93,39,54,12
78,83,21,121,57,64,0,0,0,5,16,9,5,96,40,56,13
79,84,20,121,57,64,0,0,0,2,18,9,5,97,40,57,13
80,83,21,122,58,64,1,1,0,1,20,10,5,97,40,57,13
81,80,24,125,60,65,3,2,1,4,20,13,5,97,40,57,13
82,80,20,125,60,65,0,0,0,3,17,11,5,100,42,58,14
83,80,19,126,60,66,1,0,1,4,15,10,4,102,43,59,14
84,80,14,126,60,66,0,0,0,2,12,10,0,107,46,61,14
85,79,14,127,61,66,1,1,0,2,12,9,0,108,47,61,14
86,79,11,127,61,66,0,0,0,1,10,8,0,110,49,61,15
87,80,11,127,61,66,0,0,0,0,11,8,1,110,49,61,15
88,80,10,127,61,66,0,0,0,0,10,8,1,111,49,62,15
89,78,9,129,62,67,2,1,1,2,7,6,1,114,51,63,15
90,78,8,129,62,67,0,0,0,2,6,5,1,115,51,64,15
91,78,8,129,62,67,0,0,0,0,8,5,1,115,51,64,15
92,77,8,130,62,68,1,0,1,1,7,4,1,116,52,64,15
93,77,8,130,62,68,0,0,0,1,7,5,2,116,52,64,15
94,77,6,130,62,68,0,0,0,0,6,3,2,118,54,64,15
95,76,5,130,62,68,0,0,0,0,5,3,1,119,54,65,16
96,77,4,130,62,68,0,0,0,0,4,3,1,120,54,66,17
97,78,3,130,62,68,0,0,0,0,3,2,1,121,55,66,17
98,77,4,131,62,69,1,0,1,1,3,2,1,121,55,66,17
99,77,4,131,62,69,0,0,0,1,3,2,1,121,55,66,17
100,77,4,131,62,69,0,0,0,1,3,2,1,121,55,66,17
101,77,2,131,62,69,0,0,0,0,2,1,0,123,56,67,17
102,77,2,131,62,69,0,0,0,0,2,1,0,123,56,67,17
103,77,2,131,62,69,0,0,0,0,2,2,0,123,56,67,17
104,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,17
105,77,1,131,62,69,0,0,0,0,1,1,0,124,56,68,17
106,76,2,132,63,69,1,1,0,1,1,1,0,124,56,68,17
107,76,2,132,63,69,0,0,0,1,1,1,0,124,56,68,17
108,76,2,132,63,69,0,0,0,0,2,1,0,124,56,68,17
109,75,3,133,64,69,1,1,0,1,2,1,0,124,56,68,17
110,75,3,133,64,69,0,0,0,1,2,1,1,124,56,68,17
111,75,2,133,64,69,0,0,0,1,1,0,1,125,56,69,17
112,75,2,133,64,69,0,0,0,1,1,0,1,125,56,69,17
113,75,2,133,64,69,0,0,0,0,2,0,1,125,56,69,17
114,75,2,133,64,69,0,0,0,0,2,0,1,125,56,69,17
115,75,2,133,64,69,0,0,0,0,2,1,1,125,56,69,17
116,75,2,133,64,69,0,0,0,0,2,1,1,125,56,69,17
117,75,2,133,64,69,0,0,0,0,2,1,1,125,56,69,17
118,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,17
119,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,17
120,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,17
121,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,17
122,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,17
123,75,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
124,75,0,133,64,69,0,0,0,0,0,0,0,127,58,69,17
125,75,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
126,76,0,133,64,69,0,0,0,0,0,0,0,127,58,69,18
127,76,0,133,64,69,0,0,0,0,0,0,0,127,58,69,19
128,77,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
129,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
130,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
131,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
132,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
133,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,20
134,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
135,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
136,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
137,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
138,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
139,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
140,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
141,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
142,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
143,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
144,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
145,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
146,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
147,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
148,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
149,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
150,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
151,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
152,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
153,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,21
154,78,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
155,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
156,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
157,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
158,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
159,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
160,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
161,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
162,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
163,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,22
164,79,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
165,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
166,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
167,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
168,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
169,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
170,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
171,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
172,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
173,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
174,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
175,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
176,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
177,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
178,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
179,80,0,133,64,69,0,0,0,0,0,0,0,127,58,69,23
