
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,5,6,0,0,0,0,3,1,1,8,4,4,2
30,187,4,13,6,7,2,1,1,2,2,2,0,9,4,5,2
31,187,4,13,6,7,0,0,0,2,2,2,0,9,4,5,2
32,187,4,13,6,7,0,0,0,2,2,2,0,9,4,5,2
33,187,4,13,6,7,0,0,0,1,3,2,0,9,4,5,2
34,187,4,13,6,7,0,0,0,0,4,2,0,9,4,5,2
35,186,5,14,7,7,1,1,0,1,4,2,1,9,4,5,2
36,186,4,14,7,7,0,0,0,1,3,1,2,10,5,5,2
37,186,4,14,7,7,0,0,0,0,4,1,2,10,5,5,2
38,186,3,14,7,7,0,0,0,0,3,0,2,11,5,6,2
39,186,3,14,7,7,0,0,0,0,3,1,2,11,5,6,2
40,185,4,15,7,8,1,0,1,1,3,1,2,11,5,6,2
41,185,4,15,7,8,0,0,0,1,3,1,2,11,5,6,2
42,185,4,15,7,8,0,0,0,0,4,1,2,11,5,6,2
43,185,3,15,7,8,0,0,0,0,3,1,1,12,5,7,2
44,184,2,15,7,8,0,0,0,0,2,1,1,13,6,7,3
45,182,5,18,9,9,3,2,1,3,2,1,1,13,6,7,3
46,182,5,18,9,9,0,0,0,3,2,1,1,13,6,7,3
47,182,4,18,9,9,0,0,0,2,2,0,1,14,7,7,3
48,181,5,19,9,10,1,0,1,2,3,0,1,14,7,7,3
49,181,5,19,9,10,0,0,0,1,4,0,2,14,7,7,3
50,181,5,19,9,10,0,0,0,1,4,1,2,14,7,7,3
51,181,5,19,9,10,0,0,0,0,5,2,2,14,7,7,3
52,181,4,19,9,10,0,0,0,0,4,2,1,15,7,8,3
53,181,4,19,9,10,0,0,0,0,4,3,1,15,7,8,3
54,181,4,19,9,10,0,0,0,0,4,3,1,15,7,8,3
55,181,4,19,9,10,0,0,0,0,4,3,1,15,7,8,3
56,181,4,19,9,10,0,0,0,0,4,3,1,15,7,8,3
57,180,4,20,9,11,1,0,1,1,3,3,0,16,7,9,3
58,179,4,21,9,12,1,0,1,2,2,2,0,17,8,9,3
59,179,3,21,9,12,0,0,0,2,1,1,0,18,9,9,3
60,179,3,21,9,12,0,0,0,2,1,1,0,18,9,9,3
61,178,3,22,10,12,1,1,0,1,2,0,0,19,9,10,3
62,177,4,23,10,13,1,0,1,2,2,0,0,19,9,10,3
63,175,6,25,12,13,2,2,0,3,3,2,0,19,9,10,3
64,174,7,26,12,14,1,0,1,4,3,2,0,19,9,10,3
65,173,8,27,12,15,1,0,1,4,4,3,0,19,9,10,3
66,173,8,27,12,15,0,0,0,3,5,3,0,19,9,10,3
67,173,8,27,12,15,0,0,0,0,8,4,0,19,9,10,3
68,173,8,27,12,15,0,0,0,0,8,5,0,19,9,10,3
69,172,9,28,13,15,1,1,0,1,8,6,2,19,9,10,3
70,171,10,29,14,15,1,1,0,2,8,6,2,19,9,10,3
71,168,11,32,17,15,3,3,0,5,6,4,2,21,9,12,3
72,167,12,33,17,16,1,0,1,5,7,4,2,21,9,12,3
73,167,11,33,17,16,0,0,0,4,7,3,2,22,10,12,3
74,165,13,35,17,18,2,0,2,3,10,3,3,22,10,12,3
75,165,12,35,17,18,0,0,0,3,9,2,4,23,11,12,3
76,165,11,35,17,18,0,0,0,2,9,3,5,24,11,13,3
77,165,8,35,17,18,0,0,0,1,7,2,3,27,12,15,3
78,164,9,36,17,19,1,0,1,1,8,2,4,27,12,15,3
79,164,9,36,17,19,0,0,0,1,8,3,4,27,12,15,3
80,163,10,37,17,20,1,0,1,2,8,4,4,27,12,15,3
81,162,11,38,17,21,1,0,1,3,8,4,4,27,12,15,3
82,162,10,38,17,21,0,0,0,1,9,4,3,28,13,15,3
83,160,10,40,18,22,2,1,1,3,7,3,2,29,14,15,4
84,157,11,43,18,25,3,0,3,5,6,2,3,31,16,15,5
85,157,12,44,19,25,1,1,0,5,7,2,3,31,16,15,5
86,157,11,44,19,25,0,0,0,3,8,3,2,32,16,16,5
87,157,10,44,19,25,0,0,0,1,9,2,3,33,16,17,5
88,156,10,45,19,26,1,0,1,1,9,2,4,34,16,18,5
89,154,12,47,20,27,2,1,1,3,9,4,4,34,16,18,5
90,154,12,47,20,27,0,0,0,3,9,4,5,34,16,18,5
91,154,12,47,20,27,0,0,0,2,10,4,5,34,16,18,5
92,154,10,47,20,27,0,0,0,1,9,4,3,36,16,20,5
93,153,11,48,20,28,1,0,1,1,10,4,4,36,16,20,5
94,153,10,48,20,28,0,0,0,1,9,3,5,37,16,21,5
95,151,11,50,22,28,2,2,0,2,9,3,5,38,17,21,5
96,151,9,50,22,28,0,0,0,2,7,2,4,40,17,23,5
97,146,12,55,26,29,5,4,1,7,5,1,4,42,18,24,5
98,146,11,55,26,29,0,0,0,7,4,1,3,43,18,25,5
99,146,11,55,26,29,0,0,0,3,8,1,3,43,18,25,5
100,143,14,58,27,31,3,1,2,4,10,1,3,43,18,25,5
101,141,15,60,27,33,2,0,2,5,10,4,3,44,19,25,5
102,140,15,61,27,34,1,0,1,5,10,6,2,45,19,26,5
103,140,14,61,27,34,0,0,0,4,10,7,1,46,19,27,5
104,139,14,61,27,34,0,0,0,1,13,8,1,46,19,27,6
105,137,16,64,28,36,3,1,2,3,13,8,1,47,19,28,6
106,137,16,64,28,36,0,0,0,3,13,9,3,47,19,28,6
107,137,16,64,28,36,0,0,0,2,14,9,4,47,19,28,6
108,137,16,64,28,36,0,0,0,2,14,9,4,47,19,28,6
109,135,14,66,28,38,2,0,2,2,12,7,3,51,22,29,6
110,134,13,67,28,39,1,0,1,3,10,5,3,53,24,29,6
111,133,13,68,29,39,1,1,0,3,10,4,5,54,25,29,6
112,133,12,68,29,39,0,0,0,2,10,3,5,55,26,29,6
113,131,13,70,30,40,2,1,1,3,10,2,6,56,26,30,6
114,131,10,70,30,40,0,0,0,3,7,1,5,59,26,33,6
115,131,9,70,30,40,0,0,0,2,7,1,5,60,26,34,6
116,130,10,71,31,40,1,1,0,2,8,1,5,60,26,34,6
117,129,10,72,31,41,1,0,1,2,8,0,6,61,26,35,6
118,128,11,73,32,41,1,1,0,2,9,0,7,61,26,35,6
119,126,11,75,33,42,2,1,1,4,7,1,5,63,27,36,6
120,125,12,76,33,43,1,0,1,5,7,1,6,63,27,36,6
121,125,11,76,33,43,0,0,0,3,8,1,5,64,27,37,6
122,123,12,78,35,43,2,2,0,3,9,1,4,65,27,38,6
123,123,11,78,35,43,0,0,0,2,9,3,3,66,27,39,6
124,119,14,81,35,46,3,0,3,4,10,5,3,66,27,39,7
125,120,13,81,35,46,0,0,0,3,10,5,3,67,28,39,7
126,119,13,82,35,47,1,0,1,4,9,6,2,68,28,40,7
127,118,13,83,36,47,1,1,0,3,10,6,2,69,29,40,7
128,116,14,85,36,49,2,0,2,4,10,6,1,70,30,40,7
129,115,15,86,36,50,1,0,1,4,11,8,1,70,30,40,8
130,113,18,89,39,50,3,3,0,5,13,8,2,70,30,40,8
131,112,17,90,39,51,1,0,1,4,13,7,2,72,30,42,8
132,110,17,92,41,51,2,2,0,6,11,7,2,74,32,42,8
133,108,18,94,42,52,2,1,1,5,13,9,1,75,32,43,8
134,107,18,95,43,52,1,1,0,3,15,8,1,76,33,43,8
135,106,18,96,43,53,1,0,1,4,14,10,1,77,34,43,8
136,105,19,97,44,53,1,1,0,3,16,12,2,77,34,43,8
137,103,19,99,45,54,2,1,1,4,15,10,2,79,34,45,8
138,101,20,101,45,56,2,0,2,4,16,12,1,80,34,46,8
139,101,19,101,45,56,0,0,0,3,16,12,1,81,34,47,8
140,100,18,102,45,57,1,0,1,3,15,12,1,83,35,48,8
141,97,19,105,45,60,3,0,3,5,14,11,1,85,35,50,8
142,97,19,105,45,60,0,0,0,4,15,12,1,85,35,50,9
143,97,17,106,45,61,1,0,1,3,14,10,1,88,38,50,9
144,95,16,108,46,62,2,1,1,4,12,9,0,91,40,51,9
145,94,17,109,46,63,1,0,1,3,14,11,0,91,40,51,9
146,94,15,109,46,63,0,0,0,3,12,10,0,93,41,52,9
147,94,14,109,46,63,0,0,0,3,11,10,1,94,41,53,9
148,91,15,112,49,63,3,3,0,3,12,8,1,96,43,53,10
149,90,15,113,50,63,1,1,0,4,11,7,1,97,44,53,11
150,90,15,114,51,63,1,1,0,3,12,9,1,98,44,54,11
151,90,13,114,51,63,0,0,0,3,10,7,1,99,44,55,12
152,90,13,115,52,63,1,1,0,2,11,7,2,100,44,56,12
153,89,12,116,53,63,1,1,0,2,10,5,2,102,44,58,12
154,89,11,116,53,63,0,0,0,1,10,5,3,103,44,59,12
155,88,10,117,53,64,1,0,1,1,9,5,2,105,44,61,12
156,86,12,119,53,66,2,0,2,3,9,5,3,105,44,61,12
157,86,12,119,53,66,0,0,0,3,9,5,4,105,44,61,12
158,86,10,119,53,66,0,0,0,1,9,3,4,107,44,63,12
159,85,11,120,54,66,1,1,0,1,10,3,4,107,44,63,12
160,83,10,122,56,66,2,2,0,3,7,2,4,109,46,63,13
161,83,11,123,57,66,1,1,0,4,7,3,4,109,46,63,13
162,83,9,123,57,66,0,0,0,3,6,2,3,111,48,63,13
163,82,10,124,58,66,1,1,0,4,6,2,3,111,48,63,13
164,81,9,124,58,66,0,0,0,1,8,3,2,112,49,63,14
165,81,9,125,58,67,1,0,1,2,7,3,1,113,50,63,14
166,80,10,126,58,68,1,0,1,2,8,6,1,113,50,63,14
167,80,10,126,58,68,0,0,0,2,8,6,1,113,50,63,14
168,80,8,126,58,68,0,0,0,0,8,6,0,115,50,65,14
169,80,6,126,58,68,0,0,0,0,6,4,0,116,50,66,15
170,81,6,126,58,68,0,0,0,0,6,5,1,116,50,66,15
171,80,7,127,58,69,1,0,1,1,6,5,1,116,50,66,15
172,80,6,127,58,69,0,0,0,1,5,4,1,117,51,66,15
173,80,6,127,58,69,0,0,0,0,6,4,1,117,51,66,15
174,78,5,129,60,69,2,2,0,2,3,1,1,120,54,66,15
175,78,5,129,60,69,0,0,0,2,3,2,1,120,54,66,15
176,78,5,129,60,69,0,0,0,1,4,2,1,120,54,66,15
177,78,5,129,60,69,0,0,0,1,4,2,1,120,54,66,15
178,77,4,130,61,69,1,1,0,1,3,2,0,122,54,68,15
179,77,4,130,61,69,0,0,0,1,3,2,0,122,54,68,15
