
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,20,32,11,21,2,0,2,5,15,8,3,11,2,9,3
34,166,20,35,12,23,3,1,2,6,14,8,1,14,3,11,3
35,165,18,35,12,23,0,0,0,6,12,7,3,16,4,12,4
36,161,22,40,13,27,5,1,4,8,14,7,4,16,4,12,5
37,159,25,43,13,30,3,0,3,9,16,7,4,16,4,12,5
38,158,26,44,14,30,1,1,0,8,18,10,4,16,4,12,5
39,155,27,47,16,31,3,2,1,9,18,10,4,18,5,13,5
40,151,28,50,18,32,3,2,1,6,22,10,4,20,7,13,6
41,150,29,52,18,34,2,0,2,6,23,11,4,21,8,13,6
42,144,34,58,22,36,6,4,2,12,22,14,6,22,9,13,6
43,141,34,61,24,37,3,2,1,11,23,15,4,25,9,16,6
44,140,33,62,24,38,1,0,1,5,28,14,3,27,9,18,6
45,138,35,64,25,39,2,1,1,4,31,17,4,27,9,18,6
46,136,34,66,26,40,2,1,1,5,29,19,6,30,10,20,6
47,132,36,70,26,44,4,0,4,7,29,20,6,32,10,22,6
48,130,36,72,27,45,2,1,1,7,29,19,6,34,10,24,6
49,127,37,75,27,48,3,0,3,9,28,19,6,36,10,26,6
50,126,32,76,27,49,1,0,1,6,26,15,6,42,12,30,6
51,123,33,79,30,49,3,3,0,7,26,13,7,44,13,31,6
52,122,33,79,30,49,0,0,0,5,28,16,8,44,13,31,7
53,118,34,84,32,52,5,2,3,5,29,14,8,48,16,32,7
54,115,30,87,35,52,3,3,0,8,22,9,8,55,20,35,7
55,115,27,87,35,52,0,0,0,7,20,9,10,58,22,36,7
56,115,26,87,35,52,0,0,0,5,21,8,10,59,22,37,7
57,113,26,89,36,53,2,1,1,3,23,6,11,61,23,38,7
58,111,25,91,37,54,2,1,1,4,21,6,10,63,23,40,8
59,110,26,93,37,56,2,0,2,6,20,8,11,64,23,41,8
60,110,22,93,37,56,0,0,0,3,19,6,10,68,25,43,8
61,109,21,94,37,57,1,0,1,2,19,5,9,70,25,45,8
62,108,20,95,37,58,1,0,1,3,17,7,8,72,25,47,8
63,107,16,96,37,59,1,0,1,3,13,6,6,76,27,49,9
64,108,16,96,37,59,0,0,0,3,13,6,6,76,27,49,9
65,105,17,99,39,60,3,2,1,3,14,6,5,77,27,50,10
66,106,16,99,39,60,0,0,0,3,13,6,4,78,27,51,10
67,105,13,100,40,60,1,1,0,3,10,7,2,82,30,52,11
68,105,14,101,41,60,1,1,0,4,10,7,2,82,30,52,11
69,104,15,102,42,60,1,1,0,2,13,8,2,82,30,52,11
70,102,14,104,42,62,2,0,2,4,10,6,1,85,31,54,11
71,101,13,105,42,63,1,0,1,4,9,6,2,87,32,55,11
72,99,14,107,42,65,2,0,2,5,9,5,2,87,32,55,12
73,99,14,108,43,65,1,1,0,5,9,5,2,88,32,56,12
74,96,17,111,45,66,3,2,1,4,13,6,2,88,32,56,12
75,94,16,113,46,67,2,1,1,5,11,3,3,91,32,59,12
76,93,17,114,47,67,1,1,0,4,13,5,5,91,32,59,12
77,93,17,114,47,67,0,0,0,4,13,5,6,91,32,59,12
78,91,19,116,48,68,2,1,1,4,15,7,6,91,32,59,12
79,90,17,117,49,68,1,1,0,4,13,6,4,94,34,60,12
80,87,19,119,50,69,2,1,1,5,14,8,4,94,34,60,13
81,87,19,120,51,69,1,1,0,4,15,7,5,95,35,60,13
82,86,19,121,51,70,1,0,1,3,16,7,5,96,36,60,13
83,85,19,122,52,70,1,1,0,2,17,9,4,97,36,61,13
84,83,17,124,53,71,2,1,1,4,13,8,3,101,36,65,13
85,83,15,124,53,71,0,0,0,3,12,8,3,102,37,65,14
86,84,14,124,53,71,0,0,0,2,12,7,3,103,38,65,14
87,83,15,125,53,72,1,0,1,2,13,8,3,103,38,65,14
88,83,13,125,53,72,0,0,0,1,12,7,3,105,38,67,14
89,82,12,125,53,72,0,0,0,1,11,8,2,106,39,67,15
90,82,12,126,53,73,1,0,1,1,11,8,2,107,40,67,15
91,80,12,128,54,74,2,1,1,3,9,6,2,109,42,67,15
92,79,11,129,55,74,1,1,0,3,8,6,1,111,42,69,15
93,78,10,130,55,75,1,0,1,3,7,5,0,113,44,69,15
94,78,10,130,55,75,0,0,0,1,9,6,0,113,44,69,15
95,77,10,131,56,75,1,1,0,2,8,5,1,114,44,70,15
96,77,9,131,56,75,0,0,0,2,7,6,1,115,45,70,15
97,76,9,132,57,75,1,1,0,2,7,5,1,116,46,70,15
98,76,8,132,57,75,0,0,0,1,7,4,1,117,46,71,15
99,76,8,132,57,75,0,0,0,1,7,5,1,117,46,71,15
100,75,8,133,58,75,1,1,0,1,7,5,1,118,46,72,15
101,75,7,133,58,75,0,0,0,1,6,4,1,118,46,72,16
102,76,6,133,58,75,0,0,0,0,6,4,1,119,46,73,16
103,76,5,133,58,75,0,0,0,0,5,4,0,120,46,74,16
104,76,4,133,58,75,0,0,0,0,4,4,0,121,47,74,16
105,75,5,134,58,76,1,0,1,1,4,4,0,121,47,74,16
106,75,5,134,58,76,0,0,0,1,4,4,0,121,47,74,16
107,75,3,134,58,76,0,0,0,1,2,2,0,122,47,75,17
108,76,2,134,58,76,0,0,0,0,2,1,0,123,48,75,17
109,76,2,134,58,76,0,0,0,0,2,1,0,123,48,75,17
110,75,2,134,58,76,0,0,0,0,2,2,0,123,48,75,18
111,76,2,134,58,76,0,0,0,0,2,2,0,123,48,75,18
112,76,1,134,58,76,0,0,0,0,1,1,0,124,49,75,18
113,76,1,134,58,76,0,0,0,0,1,1,0,124,49,75,18
114,76,1,134,58,76,0,0,0,0,1,1,0,124,49,75,18
115,75,2,135,59,76,1,1,0,1,1,1,0,124,49,75,18
116,75,2,135,59,76,0,0,0,1,1,1,0,124,49,75,18
117,75,2,135,59,76,0,0,0,1,1,1,0,124,49,75,18
118,75,1,135,59,76,0,0,0,1,0,0,0,125,49,76,18
119,75,1,135,59,76,0,0,0,0,1,0,0,125,49,76,18
120,75,1,135,59,76,0,0,0,0,1,0,0,125,49,76,18
121,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,18
122,74,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
123,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
124,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
125,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
126,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
127,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
128,75,1,135,59,76,0,0,0,0,1,1,0,125,49,76,19
129,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
130,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
131,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
132,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
133,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
134,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
135,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
136,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
137,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
138,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
139,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
140,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
141,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
142,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
143,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,19
144,74,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
145,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
146,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
147,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
148,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
149,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
150,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
151,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
152,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
153,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
154,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
155,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
156,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
157,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
158,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
159,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,20
160,74,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
161,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
162,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
163,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
164,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
165,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
166,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
167,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,21
168,75,0,135,59,76,0,0,0,0,0,0,0,126,50,76,22
169,76,0,135,59,76,0,0,0,0,0,0,0,126,50,76,22
170,76,0,135,59,76,0,0,0,0,0,0,0,126,50,76,22
171,76,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
172,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
173,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
174,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
175,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
176,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
177,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
178,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
179,77,0,135,59,76,0,0,0,0,0,0,0,126,50,76,23
