
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,6,3,3,0,0,0,0,3,2,1,3,1,2,5
30,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,5
31,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,5
32,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,5
33,193,3,7,3,4,1,0,1,1,2,2,0,4,1,3,5
34,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,5
35,193,3,7,3,4,0,0,0,1,2,2,0,4,1,3,5
36,193,1,7,3,4,0,0,0,1,0,0,0,6,3,3,5
37,193,1,7,3,4,0,0,0,0,1,0,0,6,3,3,5
38,193,1,7,3,4,0,0,0,0,1,0,0,6,3,3,5
39,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
40,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
41,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
42,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
43,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
44,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
45,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
46,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
47,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
48,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
49,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
50,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
51,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
52,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
53,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
54,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
55,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
56,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
57,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
58,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
59,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
60,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
61,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
62,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
63,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
64,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
65,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
66,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
67,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
68,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
69,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
70,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
71,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
72,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
73,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
74,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
75,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
76,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
77,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
78,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
79,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
80,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
81,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
82,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
83,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
84,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
85,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
86,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
87,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
88,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
89,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
90,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
91,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
92,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
93,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
94,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
95,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
96,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
97,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
98,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
99,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
100,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
101,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
102,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
103,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
104,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
105,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
106,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
107,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
108,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
109,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
110,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
111,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
112,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
113,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
114,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
115,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
116,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
117,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
118,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
119,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
120,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
121,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
122,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
123,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
124,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
125,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
126,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
127,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
128,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
129,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
130,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
131,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
132,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
133,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
134,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
135,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
136,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
137,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
138,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
139,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
140,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
141,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
142,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
143,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
144,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
145,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
146,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
147,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
148,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
149,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
150,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
151,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
152,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
153,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
154,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
155,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
156,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
157,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
158,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
159,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
160,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
161,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
162,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
163,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
164,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
165,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
166,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
167,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
168,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
169,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
170,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
171,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
172,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
173,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
174,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
175,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
176,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
177,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
178,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
179,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
