
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,116,17,90,33,57,0,0,0,5,12,6,4,68,24,44,12
90,114,17,92,34,58,2,1,1,5,12,6,4,70,24,46,12
91,114,17,93,35,58,1,1,0,3,14,6,3,71,24,47,12
92,112,18,94,36,58,1,1,0,3,15,7,4,71,24,47,12
93,112,17,94,36,58,0,0,0,2,15,8,5,72,25,47,13
94,112,16,94,36,58,0,0,0,1,15,8,5,73,26,47,13
95,111,16,95,37,58,1,1,0,1,15,9,4,74,26,48,13
96,109,15,97,38,59,2,1,1,3,12,8,3,77,27,50,13
97,109,14,97,38,59,0,0,0,3,11,7,4,78,27,51,13
98,109,13,98,39,59,1,1,0,4,9,6,3,80,27,53,13
99,107,14,99,40,59,1,1,0,3,11,6,3,80,27,53,13
100,108,12,99,40,59,0,0,0,1,11,5,2,82,28,54,13
101,107,9,99,40,59,0,0,0,1,8,5,1,85,30,55,13
102,107,8,99,40,59,0,0,0,0,8,6,1,86,31,55,13
103,107,7,99,40,59,0,0,0,0,7,5,1,87,31,56,13
104,106,6,99,40,59,0,0,0,0,6,4,2,88,32,56,14
105,107,6,100,40,60,1,0,1,1,5,4,1,89,33,56,14
106,105,7,101,41,60,1,1,0,2,5,4,1,89,33,56,14
107,106,7,101,41,60,0,0,0,2,5,4,1,89,33,56,14
108,104,8,102,41,61,1,0,1,3,5,4,1,89,33,56,14
109,104,6,102,41,61,0,0,0,2,4,2,1,91,34,57,14
110,104,4,102,41,61,0,0,0,0,4,0,1,93,36,57,14
111,104,4,102,41,61,0,0,0,0,4,1,1,93,36,57,14
112,105,3,102,41,61,0,0,0,0,3,3,0,94,37,57,14
113,104,3,102,41,61,0,0,0,0,3,3,0,94,37,57,14
114,105,3,102,41,61,0,0,0,0,3,3,0,94,37,57,14
115,104,3,102,41,61,0,0,0,0,3,3,0,94,37,57,14
116,104,3,102,41,61,0,0,0,0,3,3,0,94,37,57,14
117,103,4,103,42,61,1,1,0,1,3,3,0,94,37,57,14
118,103,4,103,42,61,0,0,0,1,3,3,0,94,37,57,14
119,103,4,104,42,62,1,0,1,2,2,2,0,95,37,58,14
120,102,2,104,42,62,0,0,0,2,0,0,0,97,38,59,14
121,103,2,104,42,62,0,0,0,0,2,0,0,97,38,59,14
122,102,2,104,42,62,0,0,0,0,2,0,0,97,38,59,14
123,102,2,104,42,62,0,0,0,0,2,1,1,97,38,59,14
124,102,2,104,42,62,0,0,0,0,2,1,1,97,38,59,14
125,102,2,104,42,62,0,0,0,0,2,1,1,97,38,59,14
126,103,2,104,42,62,0,0,0,0,2,1,1,97,38,59,14
127,101,3,105,43,62,1,1,0,1,2,1,1,97,38,59,14
128,102,3,105,43,62,0,0,0,1,2,1,1,97,38,59,14
129,100,4,106,43,63,1,0,1,2,2,1,1,97,38,59,14
130,100,3,106,43,63,0,0,0,2,1,0,1,97,38,59,15
131,101,2,106,43,63,0,0,0,1,1,0,0,98,38,60,15
132,101,2,106,43,63,0,0,0,0,2,0,0,98,38,60,15
133,102,2,106,43,63,0,0,0,0,2,1,0,98,38,60,15
134,101,2,106,43,63,0,0,0,0,2,1,1,98,38,60,15
135,102,2,106,43,63,0,0,0,0,2,1,1,98,38,60,15
136,100,3,107,43,64,1,0,1,1,2,1,1,98,38,60,15
137,100,3,107,43,64,0,0,0,1,2,1,1,98,38,60,15
138,99,4,108,43,65,1,0,1,1,3,1,1,98,38,60,15
139,99,4,108,43,65,0,0,0,1,3,1,1,98,38,60,15
140,100,4,108,43,65,0,0,0,0,4,1,2,98,38,60,15
141,98,4,109,44,65,1,1,0,1,3,0,2,99,39,60,15
142,99,3,109,44,65,0,0,0,1,2,0,2,100,39,61,15
143,98,3,109,44,65,0,0,0,0,3,0,2,100,39,61,15
144,97,4,110,45,65,1,1,0,1,3,0,2,100,39,61,15
145,97,4,110,45,65,0,0,0,1,3,1,2,100,39,61,15
146,97,4,110,45,65,0,0,0,0,4,1,2,100,39,61,15
147,98,4,110,45,65,0,0,0,0,4,1,2,100,39,61,15
148,96,4,111,45,66,1,0,1,1,3,2,1,101,39,62,15
149,97,4,111,45,66,0,0,0,1,3,2,1,101,39,62,15
150,95,3,111,45,66,0,0,0,0,3,2,0,102,39,63,16
151,95,4,112,46,66,1,1,0,1,3,2,0,102,39,63,16
152,94,5,113,46,67,1,0,1,2,3,2,1,102,39,63,16
153,94,4,113,46,67,0,0,0,1,3,1,1,103,40,63,16
154,94,4,113,46,67,0,0,0,1,3,1,1,103,40,63,17
155,94,4,113,46,67,0,0,0,1,3,2,1,103,40,63,17
156,94,4,114,46,68,1,0,1,1,3,1,1,104,41,63,17
157,93,4,114,46,68,0,0,0,1,3,1,1,104,41,63,17
158,93,4,114,46,68,0,0,0,1,3,2,1,104,41,63,17
159,92,5,115,46,69,1,0,1,2,3,2,1,104,41,63,17
160,91,4,115,46,69,0,0,0,1,3,2,0,105,41,64,18
161,93,4,115,46,69,0,0,0,1,3,2,0,105,41,64,18
162,92,3,115,46,69,0,0,0,1,2,2,0,105,41,64,19
163,94,3,115,46,69,0,0,0,0,3,2,0,105,41,64,19
164,93,3,115,46,69,0,0,0,0,3,2,0,105,41,64,19
165,93,3,115,46,69,0,0,0,0,3,2,1,105,41,64,19
166,93,2,115,46,69,0,0,0,0,2,1,1,106,41,65,19
167,93,2,115,46,69,0,0,0,0,2,1,1,106,41,65,19
168,94,2,115,46,69,0,0,0,0,2,1,1,106,41,65,19
169,91,4,117,48,69,2,2,0,2,2,1,1,106,41,65,19
170,92,3,117,48,69,0,0,0,2,1,0,1,107,41,66,19
171,91,3,117,48,69,0,0,0,1,2,0,1,107,41,66,19
172,91,3,117,48,69,0,0,0,0,3,0,1,107,41,66,19
173,90,3,118,48,70,1,0,1,1,2,1,0,108,41,67,19
174,90,3,118,48,70,0,0,0,1,2,2,0,108,41,67,19
175,91,3,118,48,70,0,0,0,0,3,2,0,108,41,67,19
176,90,3,118,48,70,0,0,0,0,3,2,0,108,41,67,19
177,90,3,118,48,70,0,0,0,0,3,3,0,108,41,67,20
178,90,3,118,48,70,0,0,0,0,3,3,0,108,41,67,20
179,90,3,118,48,70,0,0,0,0,3,3,0,108,41,67,20
