
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,19,33,14,19,3,0,3,5,14,8,3,14,5,9,0
30,166,16,34,14,20,1,0,1,6,10,7,1,18,8,10,0
31,165,17,35,14,21,1,0,1,4,13,8,2,18,8,10,0
32,164,16,36,14,22,1,0,1,3,13,7,1,20,10,10,0
33,163,17,37,14,23,1,0,1,4,13,8,3,20,10,10,0
34,161,17,38,15,23,1,1,0,3,14,7,5,21,10,11,1
35,160,15,40,16,24,2,1,1,4,11,3,5,25,11,14,1
36,158,17,42,16,26,2,0,2,5,12,5,5,25,11,14,1
37,156,18,43,16,27,1,0,1,5,13,6,5,25,11,14,2
38,157,17,43,16,27,0,0,0,2,15,6,5,26,12,14,2
39,156,16,44,16,28,1,0,1,3,13,5,5,28,13,15,2
40,155,17,45,17,28,1,1,0,3,14,7,6,28,13,15,2
41,154,15,46,17,29,1,0,1,2,13,6,4,31,14,17,2
42,153,14,47,17,30,1,0,1,3,11,6,3,33,14,19,2
43,152,15,48,17,31,1,0,1,3,12,7,4,33,14,19,2
44,150,15,50,18,32,2,1,1,4,11,5,4,35,14,21,2
45,150,14,50,18,32,0,0,0,3,11,5,4,36,14,22,2
46,149,14,51,19,32,1,1,0,4,10,5,4,37,14,23,2
47,149,13,51,19,32,0,0,0,2,11,6,3,38,15,23,2
48,147,11,52,20,32,1,1,0,1,10,4,2,41,16,25,3
49,147,12,53,20,33,1,0,1,2,10,4,4,41,16,25,3
50,145,12,54,21,33,1,1,0,2,10,5,4,42,16,26,4
51,143,13,57,22,35,3,1,2,5,8,4,3,44,16,28,4
52,142,14,58,23,35,1,1,0,6,8,5,3,44,16,28,4
53,142,13,58,23,35,0,0,0,2,11,4,3,45,17,28,4
54,141,13,59,24,35,1,1,0,1,12,3,3,46,17,29,4
55,140,13,60,24,36,1,0,1,2,11,3,6,47,17,30,4
56,137,16,63,25,38,3,1,2,5,11,4,7,47,17,30,4
57,136,15,64,25,39,1,0,1,5,10,4,5,49,18,31,4
58,133,16,67,25,42,3,0,3,8,8,3,4,51,19,32,4
59,132,16,68,25,43,1,0,1,5,11,3,4,51,19,32,5
60,132,16,69,26,43,1,1,0,4,12,2,4,52,20,32,5
61,130,18,71,28,43,2,2,0,5,13,5,5,52,20,32,5
62,128,19,73,29,44,2,1,1,4,15,7,5,52,20,32,6
63,127,17,75,29,46,2,0,2,5,12,7,2,56,21,35,6
64,124,19,78,31,47,3,2,1,6,13,9,1,57,22,35,6
65,122,21,80,33,47,2,2,0,8,13,9,2,57,22,35,6
66,122,21,80,33,47,0,0,0,4,17,10,3,57,22,35,6
67,122,20,80,33,47,0,0,0,1,19,9,3,58,23,35,6
68,122,20,80,33,47,0,0,0,1,19,12,4,58,23,35,6
69,119,19,83,35,48,3,2,1,3,16,11,4,62,24,38,6
70,117,18,85,36,49,2,1,1,5,13,8,4,64,24,40,7
71,118,17,85,36,49,0,0,0,3,14,8,4,65,24,41,7
72,117,16,86,37,49,1,1,0,4,12,6,4,67,24,43,7
73,115,17,88,38,50,2,1,1,4,13,7,4,68,25,43,7
74,114,15,89,39,50,1,1,0,4,11,5,3,70,26,44,8
75,114,16,90,39,51,1,0,1,4,12,7,3,70,26,44,8
76,113,13,91,39,52,1,0,1,2,11,4,3,74,28,46,8
77,112,12,92,39,53,1,0,1,3,9,4,2,76,29,47,8
78,110,14,94,39,55,2,0,2,4,10,6,3,76,29,47,8
79,110,13,94,39,55,0,0,0,2,11,5,3,77,30,47,8
80,110,13,94,39,55,0,0,0,1,12,6,3,77,30,47,8
81,108,14,96,40,56,2,1,1,3,11,6,4,78,30,48,8
82,108,14,96,40,56,0,0,0,2,12,7,4,78,30,48,8
83,107,13,97,40,57,1,0,1,2,11,5,4,80,32,48,8
84,106,13,98,41,57,1,1,0,2,11,6,3,81,32,49,8
85,106,12,98,41,57,0,0,0,1,11,6,3,82,33,49,8
86,106,9,98,41,57,0,0,0,0,9,5,2,85,35,50,8
87,104,11,100,42,58,2,1,1,2,9,5,3,85,35,50,8
88,102,12,102,43,59,2,1,1,4,8,5,3,86,35,51,8
89,100,11,104,44,60,2,1,1,5,6,4,1,88,35,53,9
90,100,11,105,45,60,1,1,0,5,6,3,1,89,35,54,9
91,100,11,105,45,60,0,0,0,4,7,4,1,89,35,54,9
92,100,10,105,45,60,0,0,0,1,9,4,1,90,35,55,9
93,99,10,106,45,61,1,0,1,1,9,4,1,91,35,56,9
94,99,9,106,45,61,0,0,0,1,8,5,2,92,36,56,9
95,98,9,107,46,61,1,1,0,1,8,6,1,93,36,57,9
96,98,9,107,46,61,0,0,0,1,8,6,1,93,36,57,9
97,97,10,108,46,62,1,0,1,2,8,7,1,93,36,57,9
98,96,11,109,46,63,1,0,1,3,8,7,1,93,36,57,9
99,96,10,109,46,63,0,0,0,1,9,6,1,94,36,58,9
100,95,10,110,47,63,1,1,0,2,8,5,1,95,37,58,9
101,92,11,112,47,65,2,0,2,4,7,5,2,96,38,58,10
102,92,9,113,48,65,1,1,0,4,5,3,1,99,40,59,10
103,92,8,113,48,65,0,0,0,3,5,2,1,100,40,60,10
104,92,8,113,48,65,0,0,0,0,8,3,1,100,40,60,10
105,92,7,113,48,65,0,0,0,0,7,3,1,101,40,61,11
106,91,9,115,50,65,2,2,0,2,7,6,1,101,40,61,11
107,90,10,116,51,65,1,1,0,3,7,6,1,101,40,61,11
108,89,11,117,51,66,1,0,1,3,8,6,1,101,40,61,11
109,88,9,117,51,66,0,0,0,1,8,5,0,103,41,62,12
110,89,9,117,51,66,0,0,0,1,8,5,1,103,41,62,12
111,89,9,117,51,66,0,0,0,0,9,6,2,103,41,62,12
112,89,8,117,51,66,0,0,0,0,8,5,2,104,41,63,12
113,89,7,117,51,66,0,0,0,0,7,5,2,105,42,63,12
114,89,4,117,51,66,0,0,0,0,4,2,2,108,43,65,12
115,89,4,117,51,66,0,0,0,0,4,2,2,108,43,65,12
116,89,4,117,51,66,0,0,0,0,4,2,2,108,43,65,12
117,89,4,117,51,66,0,0,0,0,4,2,2,108,43,65,12
118,89,3,117,51,66,0,0,0,0,3,2,1,109,44,65,12
119,89,1,117,51,66,0,0,0,0,1,1,0,111,46,65,13
120,89,2,118,52,66,1,1,0,1,1,1,0,111,46,65,13
121,89,1,118,52,66,0,0,0,1,0,0,0,112,46,66,13
122,89,1,118,52,66,0,0,0,1,0,0,0,112,46,66,13
123,89,1,118,52,66,0,0,0,0,1,0,0,112,46,66,13
124,89,1,118,52,66,0,0,0,0,1,0,0,112,46,66,13
125,89,1,118,52,66,0,0,0,0,1,1,0,112,46,66,13
126,89,1,118,52,66,0,0,0,0,1,1,0,112,46,66,13
127,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
128,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
129,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
130,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
131,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
132,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
133,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
134,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
135,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
136,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
137,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
138,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
139,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
140,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
141,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
142,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
143,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
144,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
145,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
146,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
147,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,14
148,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
149,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
150,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
151,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
152,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
153,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
154,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,15
155,89,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
156,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
157,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
158,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
159,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
160,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
161,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
162,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
163,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
164,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
165,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
166,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
167,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
168,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
169,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
170,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
171,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
172,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
173,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
174,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
175,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
176,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
177,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
178,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
179,90,0,118,52,66,0,0,0,0,0,0,0,112,46,66,16
