
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,24,13,11,1,0,1,2,10,6,2,12,6,6,1
30,176,11,24,13,11,0,0,0,1,10,7,2,13,6,7,1
31,175,11,25,13,12,1,0,1,1,10,6,2,14,6,8,1
32,172,14,28,14,14,3,1,2,4,10,6,3,14,6,8,1
33,171,15,29,14,15,1,0,1,4,11,6,4,14,6,8,1
34,169,17,31,14,17,2,0,2,4,13,6,4,14,6,8,1
35,168,17,32,15,17,1,1,0,5,12,7,3,15,7,8,1
36,165,19,35,15,20,3,0,3,6,13,7,4,16,8,8,1
37,162,18,38,15,23,3,0,3,7,11,4,3,20,11,9,1
38,161,17,39,16,23,1,1,0,5,12,4,3,22,13,9,1
39,159,19,41,18,23,2,2,0,6,13,5,4,22,13,9,1
40,158,19,42,19,23,1,1,0,4,15,7,4,23,13,10,1
41,157,18,42,19,23,0,0,0,3,15,7,4,24,13,11,2
42,157,19,43,20,23,1,1,0,4,15,9,5,24,13,11,2
43,156,19,44,20,24,1,0,1,3,16,8,6,25,13,12,2
44,155,18,45,21,24,1,1,0,2,16,7,5,27,14,13,2
45,154,19,46,22,24,1,1,0,3,16,8,6,27,14,13,2
46,152,19,48,23,25,2,1,1,5,14,7,7,29,14,15,2
47,145,23,54,26,28,6,3,3,9,14,6,6,31,14,17,3
48,145,21,55,27,28,1,1,0,10,11,4,5,34,15,19,3
49,143,22,57,28,29,2,1,1,7,15,6,4,35,15,20,3
50,141,21,59,29,30,2,1,1,7,14,4,3,38,16,22,3
51,136,23,62,30,32,3,1,2,5,18,9,2,39,16,23,5
52,137,24,63,31,32,1,1,0,6,18,11,2,39,16,23,5
53,133,26,67,33,34,4,2,2,6,20,10,6,41,18,23,5
54,133,24,67,33,34,0,0,0,5,19,9,5,43,20,23,5
55,128,29,72,33,39,5,0,5,7,22,12,6,43,20,23,5
56,127,29,73,33,40,1,0,1,6,23,11,7,43,20,23,6
57,128,27,73,33,40,0,0,0,5,22,10,9,45,21,24,6
58,126,29,75,34,41,2,1,1,5,24,12,9,45,21,24,6
59,125,25,76,35,41,1,1,0,4,21,8,9,50,25,25,6
60,124,25,77,36,41,1,1,0,4,21,7,11,51,25,26,6
61,120,23,80,39,41,3,3,0,6,17,9,6,56,27,29,7
62,117,27,84,40,44,4,1,3,9,18,10,6,56,27,29,8
63,115,25,87,42,45,3,2,1,10,15,7,5,60,29,31,9
64,115,25,88,43,45,1,1,0,5,20,8,4,61,30,31,9
65,115,22,88,43,45,0,0,0,4,18,9,2,64,31,33,9
66,112,23,90,44,46,2,1,1,5,18,13,3,65,31,34,10
67,111,24,92,45,47,2,1,1,4,20,12,4,66,31,35,10
68,108,24,94,47,47,2,2,0,5,19,12,3,68,31,37,11
69,107,24,96,48,48,2,1,1,5,19,11,5,70,31,39,11
70,106,24,97,48,49,1,0,1,5,19,11,5,71,31,40,11
71,104,23,98,49,49,1,1,0,3,20,10,6,72,32,40,13
72,105,23,99,49,50,1,0,1,3,20,9,7,73,32,41,13
73,102,24,102,50,52,3,1,2,6,18,10,7,75,34,41,13
74,102,19,102,50,52,0,0,0,5,14,7,6,80,37,43,13
75,98,22,106,52,54,4,2,2,7,15,7,5,81,37,44,13
76,98,21,106,52,54,0,0,0,7,14,8,4,82,37,45,13
77,97,19,107,52,55,1,0,1,4,15,9,2,85,40,45,13
78,96,19,108,52,56,1,0,1,3,16,8,2,86,40,46,13
79,95,18,109,52,57,1,0,1,2,16,11,1,88,41,47,13
80,93,19,111,53,58,2,1,1,4,15,12,1,89,42,47,13
81,91,18,113,54,59,2,1,1,5,13,10,2,92,45,47,13
82,88,20,116,56,60,3,2,1,6,14,9,2,93,45,48,13
83,87,21,117,57,60,1,1,0,5,16,10,2,93,45,48,13
84,86,21,118,57,61,1,0,1,4,17,10,3,94,45,49,13
85,86,19,118,57,61,0,0,0,3,16,10,3,96,46,50,13
86,83,22,121,58,63,3,1,2,4,18,11,4,96,46,50,13
87,80,21,124,60,64,3,2,1,6,15,8,4,100,48,52,13
88,80,19,124,60,64,0,0,0,6,13,9,3,102,48,54,13
89,78,19,126,60,66,2,0,2,7,12,9,2,104,49,55,13
90,78,19,126,60,66,0,0,0,3,16,9,2,104,49,55,13
91,77,19,127,60,67,1,0,1,3,16,9,2,105,49,56,13
92,77,17,127,60,67,0,0,0,1,16,12,1,107,49,58,13
93,76,16,128,60,68,1,0,1,2,14,11,1,109,51,58,13
94,76,14,128,60,68,0,0,0,1,13,11,1,111,52,59,13
95,76,13,128,60,68,0,0,0,1,12,10,1,112,52,60,13
96,74,12,129,61,68,1,1,0,1,11,8,2,114,53,61,14
97,75,11,129,61,68,0,0,0,1,10,7,2,115,54,61,14
98,75,11,129,61,68,0,0,0,0,11,8,2,115,54,61,14
99,73,11,130,62,68,1,1,0,1,10,7,2,116,55,61,15
100,74,7,130,62,68,0,0,0,1,6,4,2,120,56,64,15
101,74,6,130,62,68,0,0,0,1,5,3,2,121,57,64,15
102,74,4,130,62,68,0,0,0,0,4,2,1,123,57,66,15
103,73,5,131,62,69,1,0,1,1,4,2,1,123,57,66,15
104,73,4,131,62,69,0,0,0,1,3,3,0,124,57,67,15
105,73,4,131,62,69,0,0,0,1,3,3,0,124,57,67,15
106,73,3,131,62,69,0,0,0,0,3,2,0,125,57,68,15
107,73,3,131,62,69,0,0,0,0,3,2,0,125,57,68,15
108,73,2,131,62,69,0,0,0,0,2,2,0,126,58,68,15
109,73,2,131,62,69,0,0,0,0,2,2,0,126,58,68,15
110,73,2,131,62,69,0,0,0,0,2,2,0,126,58,68,15
111,73,2,131,62,69,0,0,0,0,2,2,0,126,58,68,16
112,74,1,131,62,69,0,0,0,0,1,1,0,127,59,68,16
113,74,1,131,62,69,0,0,0,0,1,1,0,127,59,68,16
114,73,1,131,62,69,0,0,0,0,1,1,0,127,59,68,17
115,74,1,131,62,69,0,0,0,0,1,1,0,127,59,68,17
116,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
117,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
118,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
119,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
120,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
121,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
122,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
123,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
124,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
125,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
126,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
127,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
128,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
129,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
130,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
131,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,17
132,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
133,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
134,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
135,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
136,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
137,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
138,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,18
139,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
140,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
141,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
142,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
143,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
144,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
145,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
146,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
147,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
148,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
149,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
150,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
151,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
152,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,19
153,74,0,131,62,69,0,0,0,0,0,0,0,128,59,69,20
154,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,20
155,75,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
156,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
157,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
158,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
159,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
160,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
161,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,21
162,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
163,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
164,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
165,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
166,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
167,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
168,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
169,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
170,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,22
171,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,23
172,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,23
173,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,23
174,76,0,131,62,69,0,0,0,0,0,0,0,128,59,69,24
175,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,24
176,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,24
177,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,24
178,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,24
179,77,0,131,62,69,0,0,0,0,0,0,0,128,59,69,24
