
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,23,32,12,20,3,0,3,6,17,6,5,8,3,5,5
30,167,24,34,13,21,2,1,1,7,17,8,6,9,3,6,5
31,166,24,35,13,22,1,0,1,6,18,9,6,10,3,7,5
32,164,25,37,14,23,2,1,1,5,20,9,6,11,4,7,5
33,163,26,38,15,23,1,1,0,5,21,10,7,11,4,7,5
34,162,25,39,15,24,1,0,1,3,22,12,6,13,4,9,5
35,157,26,44,17,27,5,2,3,8,18,9,6,17,5,12,5
36,154,29,47,18,29,3,1,2,9,20,10,8,17,5,12,5
37,151,30,50,19,31,3,1,2,9,21,9,7,19,7,12,5
38,149,28,52,19,33,2,0,2,9,19,9,5,23,9,14,5
39,146,29,55,20,35,3,1,2,7,22,11,4,25,10,15,5
40,144,30,57,20,37,2,0,2,8,22,11,5,26,10,16,5
41,143,29,58,20,38,1,0,1,7,22,10,9,28,11,17,5
42,141,28,60,21,39,2,1,1,5,23,8,9,31,12,19,5
43,136,32,65,25,40,5,4,1,8,24,10,8,32,12,20,5
44,134,31,67,27,40,2,2,0,9,22,13,6,35,13,22,5
45,130,35,71,29,42,4,2,2,8,27,15,6,35,13,22,5
46,128,35,73,30,43,2,1,1,7,28,14,6,37,13,24,5
47,125,35,76,31,45,3,1,2,7,28,14,8,40,15,25,5
48,123,35,78,31,47,2,0,2,7,28,14,9,42,15,27,5
49,118,35,83,33,50,5,2,3,10,25,16,5,47,17,30,5
50,114,38,87,35,52,4,2,2,13,25,15,7,48,18,30,5
51,112,38,89,36,53,2,1,1,12,26,14,8,50,19,31,5
52,111,35,90,37,53,1,1,0,7,28,11,8,54,19,35,5
53,110,34,91,37,54,1,0,1,5,29,12,8,56,19,37,5
54,110,33,91,37,54,0,0,0,1,32,15,10,57,19,38,5
55,108,30,93,39,54,2,2,0,3,27,14,9,62,23,39,5
56,107,27,93,39,54,0,0,0,2,25,17,7,65,25,40,6
57,104,28,97,42,55,4,3,1,5,23,15,6,68,28,40,6
58,101,29,100,43,57,3,1,2,7,22,16,4,70,28,42,6
59,100,28,101,43,58,1,0,1,6,22,16,3,72,29,43,6
60,98,28,103,43,60,2,0,2,5,23,15,3,73,30,43,7
61,96,28,106,46,60,3,3,0,7,21,14,3,76,31,45,7
62,96,22,106,46,60,0,0,0,5,17,12,2,82,32,50,7
63,95,20,107,46,61,1,0,1,4,16,10,2,85,34,51,7
64,93,19,109,46,63,2,0,2,4,15,9,2,88,35,53,7
65,92,20,110,46,64,1,0,1,4,16,11,2,88,35,53,7
66,92,19,110,46,64,0,0,0,1,18,12,2,89,35,54,7
67,92,18,110,46,64,0,0,0,1,17,12,2,90,36,54,7
68,89,20,113,48,65,3,2,1,3,17,12,4,91,37,54,8
69,89,18,113,48,65,0,0,0,3,15,10,4,93,38,55,9
70,89,16,114,48,66,1,0,1,3,13,9,3,96,40,56,9
71,89,15,114,48,66,0,0,0,3,12,9,2,97,41,56,9
72,89,12,114,48,66,0,0,0,1,11,6,3,99,41,58,10
73,90,10,114,48,66,0,0,0,1,9,4,3,101,43,58,10
74,88,10,116,49,67,2,1,1,2,8,4,3,103,43,60,10
75,88,10,116,49,67,0,0,0,2,8,4,3,103,43,60,10
76,87,8,117,50,67,1,1,0,3,5,4,1,106,43,63,10
77,87,8,117,50,67,0,0,0,2,6,4,1,106,43,63,10
78,86,7,117,50,67,0,0,0,1,6,3,1,107,43,64,11
79,85,9,119,52,67,2,2,0,3,6,4,1,107,43,64,11
80,85,8,119,52,67,0,0,0,2,6,5,0,108,43,65,11
81,85,8,119,52,67,0,0,0,1,7,5,0,108,43,65,11
82,85,6,119,52,67,0,0,0,1,5,4,0,110,45,65,11
83,85,6,119,52,67,0,0,0,0,6,4,1,110,45,65,11
84,85,4,119,52,67,0,0,0,0,4,2,1,111,45,66,13
85,87,4,119,52,67,0,0,0,0,4,3,1,111,45,66,13
86,87,4,119,52,67,0,0,0,0,4,3,1,111,45,66,13
87,86,4,120,53,67,1,1,0,1,3,2,1,112,45,67,13
88,86,3,120,53,67,0,0,0,1,2,1,1,113,46,67,13
89,86,3,120,53,67,0,0,0,0,3,1,1,113,46,67,13
90,86,3,120,53,67,0,0,0,0,3,1,1,113,46,67,13
91,86,2,120,53,67,0,0,0,0,2,2,0,114,47,67,13
92,86,2,120,53,67,0,0,0,0,2,2,0,114,47,67,13
93,86,1,120,53,67,0,0,0,0,1,1,0,115,48,67,13
94,86,1,120,53,67,0,0,0,0,1,1,0,115,48,67,13
95,86,1,120,53,67,0,0,0,0,1,1,0,115,48,67,13
96,86,0,120,53,67,0,0,0,0,0,0,0,115,48,67,14
97,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,14
98,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,14
99,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,14
100,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,14
101,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,14
102,86,0,120,53,67,0,0,0,0,0,0,0,115,48,67,15
103,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,15
104,86,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
105,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
106,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
107,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
108,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
109,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
110,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
111,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
112,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
113,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
114,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
115,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
116,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,16
117,87,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
118,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
119,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
120,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
121,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
122,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,17
123,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
124,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
125,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
126,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
127,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
128,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
129,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
130,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
131,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
132,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,18
133,88,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
134,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
135,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
136,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
137,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
138,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
139,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
140,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
141,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
142,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
143,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
144,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
145,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
146,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
147,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
148,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
149,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
150,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
151,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
152,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
153,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
154,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
155,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
156,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
157,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
158,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
159,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,19
160,89,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
161,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
162,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
163,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
164,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
165,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
166,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
167,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
168,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
169,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
170,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
171,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
172,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
173,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
174,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
175,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
176,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
177,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
178,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
179,90,0,120,53,67,0,0,0,0,0,0,0,115,48,67,20
