
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,165,13,35,11,24,1,1,0,3,10,5,4,23,5,18,9
87,164,12,35,11,24,0,0,0,2,10,4,4,24,5,19,9
88,162,13,37,11,26,2,0,2,3,10,3,5,25,6,19,9
89,162,11,37,11,26,0,0,0,3,8,3,4,27,8,19,9
90,160,12,39,13,26,2,2,0,3,9,3,4,28,9,19,10
91,160,12,40,14,26,1,1,0,4,8,2,4,29,9,20,10
92,160,11,40,14,26,0,0,0,3,8,3,4,30,9,21,10
93,160,10,40,14,26,0,0,0,0,10,3,3,31,9,22,11
94,159,9,40,14,26,0,0,0,0,9,4,2,32,9,23,12
95,159,10,41,14,27,1,0,1,1,9,5,4,32,9,23,12
96,159,9,41,14,27,0,0,0,1,8,5,3,33,9,24,12
97,159,8,41,14,27,0,0,0,1,7,4,3,34,10,24,12
98,159,7,41,14,27,0,0,0,1,6,4,2,35,10,25,12
99,159,7,41,14,27,0,0,0,0,7,4,2,35,10,25,12
100,159,6,42,15,27,1,1,0,1,5,2,2,37,11,26,12
101,158,6,42,15,27,0,0,0,1,5,2,3,37,11,26,12
102,157,5,42,15,27,0,0,0,1,4,1,3,38,11,27,13
103,158,2,42,15,27,0,0,0,0,2,0,1,41,14,27,13
104,158,2,42,15,27,0,0,0,0,2,0,1,41,14,27,13
105,157,3,43,15,28,1,0,1,1,2,1,1,41,14,27,13
106,157,3,43,15,28,0,0,0,1,2,1,1,41,14,27,13
107,158,3,43,15,28,0,0,0,1,2,1,1,41,14,27,13
108,157,3,43,15,28,0,0,0,0,3,1,1,41,14,27,13
109,156,3,44,15,29,1,0,1,1,2,1,0,42,14,28,13
110,155,3,44,15,29,0,0,0,1,2,1,1,42,14,28,14
111,156,3,44,15,29,0,0,0,1,2,1,1,42,14,28,14
112,156,3,44,15,29,0,0,0,0,3,1,1,42,14,28,14
113,156,2,44,15,29,0,0,0,0,2,0,1,43,15,28,14
114,156,3,45,15,30,1,0,1,1,2,0,2,43,15,28,14
115,153,4,46,16,30,1,1,0,2,2,0,2,43,15,28,15
116,154,4,46,16,30,0,0,0,2,2,0,2,43,15,28,15
117,154,4,46,16,30,0,0,0,2,2,0,2,43,15,28,15
118,154,3,46,16,30,0,0,0,1,2,0,1,44,15,29,15
119,152,5,48,17,31,2,1,1,2,3,0,1,44,15,29,15
120,152,5,48,17,31,0,0,0,2,3,1,1,44,15,29,15
121,152,5,48,17,31,0,0,0,0,5,2,1,44,15,29,16
122,152,3,48,17,31,0,0,0,0,3,1,0,45,15,30,17
123,151,5,50,19,31,2,2,0,2,3,2,1,45,15,30,17
124,151,5,50,19,31,0,0,0,2,3,2,1,45,15,30,17
125,151,5,50,19,31,0,0,0,1,4,2,1,45,15,30,17
126,150,6,51,20,31,1,1,0,2,4,2,1,45,15,30,17
127,150,6,51,20,31,0,0,0,1,5,3,1,45,15,30,17
128,150,6,52,20,32,1,0,1,1,5,2,1,46,15,31,17
129,148,7,53,20,33,1,0,1,2,5,3,1,46,15,31,17
130,147,7,53,20,33,0,0,0,2,5,4,1,46,15,31,18
131,147,6,54,20,34,1,0,1,2,4,3,0,48,16,32,18
132,147,6,54,20,34,0,0,0,2,4,3,0,48,16,32,18
133,145,8,56,22,34,2,2,0,2,6,3,1,48,16,32,18
134,142,11,59,22,37,3,0,3,5,6,3,1,48,16,32,18
135,143,9,59,22,37,0,0,0,4,5,3,1,49,17,32,19
136,143,9,59,22,37,0,0,0,3,6,3,1,49,17,32,19
137,143,9,59,22,37,0,0,0,0,9,3,2,49,17,32,19
138,143,8,59,22,37,0,0,0,0,8,2,3,50,18,32,19
139,143,8,59,22,37,0,0,0,0,8,5,3,50,18,32,19
140,142,9,60,23,37,1,1,0,1,8,5,3,50,18,32,19
141,141,8,61,23,38,1,0,1,2,6,4,2,51,18,33,20
142,142,9,62,23,39,1,0,1,3,6,4,2,51,18,33,20
143,141,7,62,23,39,0,0,0,2,5,2,2,53,18,35,20
144,141,7,62,23,39,0,0,0,1,6,2,2,53,18,35,20
145,141,6,62,23,39,0,0,0,0,6,2,2,54,19,35,20
146,140,6,63,24,39,1,1,0,1,5,3,1,55,19,36,20
147,140,4,63,24,39,0,0,0,1,3,1,2,57,19,38,20
148,140,4,63,24,39,0,0,0,0,4,1,2,57,19,38,20
149,141,4,63,24,39,0,0,0,0,4,1,2,57,19,38,20
150,139,5,64,24,40,1,0,1,1,4,2,2,57,19,38,20
151,139,5,64,24,40,0,0,0,1,4,2,2,57,19,38,20
152,137,7,66,26,40,2,2,0,3,4,2,2,57,19,38,20
153,137,6,66,26,40,0,0,0,3,3,2,1,58,19,39,20
154,137,5,66,26,40,0,0,0,2,3,1,1,59,20,39,20
155,136,5,67,26,41,1,0,1,2,3,1,0,60,20,40,20
156,138,4,67,26,41,0,0,0,0,4,2,0,60,20,40,20
157,137,4,67,26,41,0,0,0,0,4,3,0,60,20,40,20
158,136,4,68,26,42,1,0,1,1,3,3,0,61,21,40,20
159,136,4,68,26,42,0,0,0,1,3,3,0,61,21,40,20
160,134,6,69,27,42,1,1,0,2,4,4,0,61,21,40,20
161,134,5,69,27,42,0,0,0,1,4,3,0,61,21,40,21
162,134,6,69,27,42,0,0,0,1,5,4,0,61,21,40,21
163,136,5,69,27,42,0,0,0,1,4,3,1,61,21,40,21
164,135,4,69,27,42,0,0,0,0,4,2,1,62,21,41,21
165,133,4,70,27,43,1,0,1,1,3,1,1,63,22,41,22
166,134,3,70,27,43,0,0,0,1,2,1,1,64,23,41,22
167,133,3,70,27,43,0,0,0,1,2,1,1,65,23,42,22
168,134,3,70,27,43,0,0,0,1,2,1,1,65,23,42,22
169,133,3,70,27,43,0,0,0,0,3,1,1,65,23,42,22
170,135,3,70,27,43,0,0,0,0,3,1,1,65,23,42,22
171,133,3,71,28,43,1,1,0,1,2,2,0,66,23,43,22
172,132,4,72,28,44,1,0,1,2,2,2,0,66,23,43,22
173,132,4,72,28,44,0,0,0,2,2,2,0,66,23,43,22
174,131,3,72,28,44,0,0,0,1,2,1,0,67,24,43,22
175,131,3,72,28,44,0,0,0,1,2,1,0,67,24,43,23
176,130,3,72,28,44,0,0,0,0,3,2,0,67,24,43,24
177,133,3,72,28,44,0,0,0,0,3,2,0,67,24,43,24
178,131,4,73,29,44,1,1,0,1,3,2,1,67,24,43,24
179,130,4,74,29,45,1,0,1,2,2,1,1,68,24,44,24
