
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,21,45,20,25,3,2,1,7,14,9,4,22,7,15,3
34,158,19,45,20,25,0,0,0,6,13,9,2,24,7,17,3
35,157,19,46,20,26,1,0,1,4,15,9,2,25,8,17,3
36,157,17,46,20,26,0,0,0,3,14,8,2,27,9,18,3
37,154,18,48,21,27,2,1,1,3,15,10,2,28,10,18,3
38,152,18,50,21,29,2,0,2,4,14,9,2,30,11,19,3
39,151,17,51,21,30,1,0,1,5,12,8,3,32,12,20,3
40,151,16,51,21,30,0,0,0,3,13,7,4,33,13,20,3
41,152,14,51,21,30,0,0,0,0,14,6,3,35,14,21,3
42,148,18,55,24,31,4,3,1,4,14,8,3,35,14,21,3
43,146,19,57,25,32,2,1,1,6,13,9,4,36,15,21,3
44,142,21,60,25,35,3,0,3,6,15,9,3,37,15,22,3
45,142,18,60,25,35,0,0,0,6,12,6,3,40,16,24,3
46,142,17,60,25,35,0,0,0,4,13,8,3,41,17,24,3
47,140,16,62,26,36,2,1,1,4,12,6,2,43,18,25,4
48,141,16,63,26,37,1,0,1,3,13,8,1,44,18,26,4
49,141,16,63,26,37,0,0,0,2,14,10,1,44,18,26,4
50,140,15,64,26,38,1,0,1,2,13,10,1,45,18,27,5
51,139,13,65,26,39,1,0,1,2,11,8,1,48,18,30,5
52,139,13,65,26,39,0,0,0,1,12,9,1,48,18,30,5
53,139,13,65,26,39,0,0,0,0,13,10,1,48,18,30,5
54,135,14,68,27,41,3,1,2,3,11,8,2,50,20,30,6
55,136,15,69,28,41,1,1,0,4,11,9,2,50,20,30,6
56,136,13,69,28,41,0,0,0,3,10,7,2,52,20,32,6
57,136,11,69,28,41,0,0,0,2,9,5,2,54,21,33,6
58,134,10,70,29,41,1,1,0,1,9,3,3,56,21,35,6
59,133,10,71,29,42,1,0,1,2,8,4,2,57,21,36,6
60,132,10,72,29,43,1,0,1,3,7,5,2,58,21,37,6
61,132,9,72,29,43,0,0,0,2,7,4,2,59,22,37,6
62,133,8,72,29,43,0,0,0,0,8,4,1,60,22,38,6
63,133,7,72,29,43,0,0,0,0,7,3,2,61,22,39,6
64,133,7,72,29,43,0,0,0,0,7,5,2,61,22,39,6
65,131,8,73,30,43,1,1,0,1,7,5,2,61,22,39,6
66,131,7,73,30,43,0,0,0,1,6,5,1,62,22,40,6
67,131,6,73,30,43,0,0,0,1,5,4,1,63,23,40,6
68,130,5,74,31,43,1,1,0,1,4,2,1,65,24,41,6
69,130,6,75,31,44,1,0,1,2,4,2,1,65,24,41,6
70,129,7,76,31,45,1,0,1,2,5,3,1,65,24,41,6
71,129,6,76,31,45,0,0,0,2,4,3,0,66,25,41,6
72,127,5,77,31,46,1,0,1,2,3,2,0,68,25,43,6
73,127,5,77,31,46,0,0,0,2,3,2,0,68,25,43,6
74,126,5,77,31,46,0,0,0,0,5,3,0,68,25,43,7
75,127,5,77,31,46,0,0,0,0,5,3,0,68,25,43,7
76,128,5,77,31,46,0,0,0,0,5,3,2,68,25,43,7
77,128,5,77,31,46,0,0,0,0,5,3,2,68,25,43,7
78,128,4,77,31,46,0,0,0,0,4,2,2,69,26,43,7
79,127,4,77,31,46,0,0,0,0,4,2,2,69,26,43,7
80,127,3,77,31,46,0,0,0,0,3,1,2,70,27,43,7
81,126,3,77,31,46,0,0,0,0,3,1,2,70,27,43,8
82,126,3,78,32,46,1,1,0,1,2,0,2,71,27,44,8
83,127,3,78,32,46,0,0,0,1,2,0,2,71,27,44,8
84,126,2,79,32,47,1,0,1,1,1,0,0,73,27,46,8
85,126,2,79,32,47,0,0,0,1,1,0,0,73,27,46,8
86,125,2,79,32,47,0,0,0,1,1,1,0,73,27,46,8
87,124,2,79,32,47,0,0,0,1,1,1,0,73,27,46,9
88,125,2,79,32,47,0,0,0,0,2,1,0,73,27,46,9
89,125,2,79,32,47,0,0,0,0,2,1,0,73,27,46,9
90,126,2,79,32,47,0,0,0,0,2,2,0,73,27,46,9
91,126,2,79,32,47,0,0,0,0,2,2,0,73,27,46,9
92,126,2,79,32,47,0,0,0,0,2,2,0,73,27,46,9
93,125,2,79,32,47,0,0,0,0,2,2,0,73,27,46,9
94,124,1,79,32,47,0,0,0,0,1,1,0,74,28,46,10
95,125,1,79,32,47,0,0,0,0,1,1,0,74,28,46,10
96,125,1,79,32,47,0,0,0,0,1,1,0,74,28,46,10
97,126,1,79,32,47,0,0,0,0,1,1,0,74,28,46,10
98,125,1,80,33,47,1,1,0,1,0,0,0,75,28,47,10
99,125,1,80,33,47,0,0,0,1,0,0,0,75,28,47,10
100,124,1,80,33,47,0,0,0,0,1,0,0,75,28,47,10
101,124,1,80,33,47,0,0,0,0,1,0,0,75,28,47,10
102,124,1,80,33,47,0,0,0,0,1,0,1,75,28,47,10
103,124,1,80,33,47,0,0,0,0,1,0,1,75,28,47,10
104,124,2,81,33,48,1,0,1,1,1,0,1,75,28,47,10
105,124,2,81,33,48,0,0,0,1,1,0,1,75,28,47,10
106,124,2,81,33,48,0,0,0,0,2,0,1,75,28,47,10
107,121,4,83,34,49,2,1,1,2,2,0,1,75,28,47,10
108,121,4,83,34,49,0,0,0,2,2,0,2,75,28,47,10
109,119,6,85,35,50,2,1,1,3,3,0,2,75,28,47,10
110,119,5,85,35,50,0,0,0,3,2,0,1,76,29,47,10
111,120,5,85,35,50,0,0,0,0,5,0,2,76,29,47,10
112,120,5,85,35,50,0,0,0,0,5,0,2,76,29,47,10
113,120,5,85,35,50,0,0,0,0,5,3,2,76,29,47,10
114,119,5,85,35,50,0,0,0,0,5,3,2,76,29,47,10
115,119,5,85,35,50,0,0,0,0,5,3,2,76,29,47,10
116,119,4,85,35,50,0,0,0,0,4,3,1,77,29,48,10
117,118,5,86,36,50,1,1,0,1,4,3,1,77,29,48,10
118,118,5,86,36,50,0,0,0,1,4,3,1,77,29,48,11
119,119,4,86,36,50,0,0,0,1,3,3,0,78,30,48,11
120,119,4,86,36,50,0,0,0,1,3,3,0,78,30,48,11
121,117,2,87,37,50,1,1,0,1,1,0,0,81,31,50,11
122,117,2,87,37,50,0,0,0,1,1,0,0,81,31,50,11
123,117,2,87,37,50,0,0,0,0,2,1,0,81,31,50,11
124,117,2,87,37,50,0,0,0,0,2,1,0,81,31,50,11
125,117,2,87,37,50,0,0,0,0,2,2,0,81,31,50,13
126,119,2,87,37,50,0,0,0,0,2,2,0,81,31,50,13
127,119,2,87,37,50,0,0,0,0,2,2,0,81,31,50,13
128,118,2,87,37,50,0,0,0,0,2,2,0,81,31,50,13
129,118,2,87,37,50,0,0,0,0,2,2,0,81,31,50,13
130,118,2,87,37,50,0,0,0,0,2,2,0,81,31,50,13
131,118,1,87,37,50,0,0,0,0,1,1,0,82,32,50,13
132,119,1,87,37,50,0,0,0,0,1,1,0,82,32,50,13
133,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
134,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
135,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
136,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
137,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
138,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
139,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
140,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
141,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
142,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
143,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
144,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
145,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,13
146,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
147,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
148,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
149,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
150,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
151,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
152,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
153,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
154,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
155,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
156,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
157,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
158,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
159,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
160,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
161,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,14
162,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,15
163,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,15
164,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,15
165,117,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
166,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
167,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
168,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
169,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
170,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
171,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
172,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
173,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
174,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
175,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
176,119,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
177,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
178,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
179,118,0,87,37,50,0,0,0,0,0,0,0,83,33,50,16
